event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
25807,284500,16571065,364156,1,15317.2,1.66193e+07,0.619412,1,1.00421,1,1,1,0.992762,1,0,1,0,2,"[1,0]","[1,0]","[36372.7,7302.77]","[1.11837,-1.70857]","[-3.13021,-1.10103]","[61591.3,20820.9]","[-0.00529671,28.1562]","[1,1]","[13,11]","[1,0]","[0,0]","[-698.115,-605.451]","[-0.00619869,-0.0170778]","[0.816194,0.515309]",28169.5,0.0892239,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[231.289,334.664]",0,"[]","[]","[]","[]"
25829,284500,16853117,364156,1,15317.2,1.66193e+07,0.75088,1,0.991426,1,1,0.999625,1.01134,1,0,1,0,2,"[1,0]","[1,0]","[33646,23307]","[1.64888,0.0185183]","[0.7825,-1.65031]","[90733.9,23311.3]","[-0.030365,-201.266]","[1,1]","[13,13]","[1,0]","[0,0]","[-401.909,3649.69]","[0.00924984,-1.74986]","[0.833875,30.6017]",64019.9,-0.721516,1,"[66424.8]","[0.20199]","[2.57396]","[68204.6]","[0.984421]","[0]","[0]","[-0.62236]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[110.329,137.472]",23131.4,"[2006.46]","[]","[]","[]"
25843,284500,9095041,364156,1,15317.2,1.66193e+07,0.596562,1,0.998889,1,1,1,0.964965,1,0,1,0,2,"[1,0]","[1,0]","[34133.8,15158.5]","[-2.40713,1.92382]","[2.75327,0.990441]","[191016,53002.8]","[-0.0484238,-49.8048]","[1,-1]","[13,13]","[1,0]","[0,0]","[-211.003,4199.18]","[0.00403826,0.0345326]","[0.380097,2.52991]",52197.2,-0.340728,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[227.96,40.0954]",4227.72,"[]","[]","[]","[]"
25844,284500,20577476,364156,1,15317.2,1.66193e+07,0.619412,0.95205,0.998988,1,1,1,0.987081,1,0,1,0,2,"[1,0]","[1,0]","[38697.2,7643.9]","[1.5937,-2.46161]","[1.24501,2.50922]","[99163.1,45133.3]","[-0.0214858,29.7601]","[1,1]","[13,11]","[1,1]","[0,0]","[535,396.557]","[0.00509248,-0.00486874]","[0.626454,0.177117]",56896.6,-1.35508,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[362.582,310.923]",17657.9,"[]","[]","[]","[]"
25872,284500,17131057,364156,1,15317.2,1.66193e+07,1.55465,1.09758,0.9882,1,1,1,1.01112,1,0,1,0,2,"[1,0]","[1,0]","[41351.2,7145.46]","[1.73812,-1.62827]","[-2.61599,-0.950715]","[121210,18904.4]","[-0.011055,4.95789]","[-1,1]","[13,11]","[1,1]","[0,0]","[-372.855,23.7755]","[0.0184857,-0.0763345]","[1.84865,2.44413]",60297.4,0.399233,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[37.8652,423.473]",34972.3,"[]","[]","[]","[]"
25882,284500,20588020,364156,1,15317.2,1.66193e+07,1.32095,1,1.00727,1,1,1,1.01288,1,0,1,0,2,"[0,1]","[0,1]","[482785,41070.3]","[-0.0780096,-1.16176]","[-1.91143,-0.283479]","[484254,72047.3]","[58.6953,-0.057785]","[-1,1]","[13,13]","[0,1]","[0,0]","[6001.61,203.359]","[0.152612,-0.0039145]","[14.4553,0.546154]",480420,1.29551,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[94849.1,496.918]",0,"[]","[]","[]","[]"
25909,284500,22349136,364156,1.16935,15317.2,1.66193e+07,1.25133,1,0.995772,1,1,0.99812,0.938722,1,0,1,0,2,"[1,0]","[1,0]","[26240.9,7752.59]","[-2.21943,0.395338]","[0.870556,-2.92611]","[122161,8366.35]","[-0.0220528,0.134993]","[1,1]","[13,11]","[1,0]","[0,1058.3]","[497.057,-1640.08]","[-0.000994156,-0.0529009]","[0.0931328,0.624162]",30784.9,-0.818097,1,"[24073.8]","[-1.64899]","[3.07152]","[65152.1]","[0.986691]","[0]","[0]","[-0.660333]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[197.946,158.21]",913.777,"[2064.56]","[]","[]","[]"
25924,284500,16158817,364156,1,15317.2,1.66193e+07,0,1,0.997293,1,1,1,0.989061,1,0,1,0,2,"[1,0]","[1,0]","[32387.6,12663.4]","[2.37561,-0.547696]","[-0.285959,-0.904952]","[175712,14611.1]","[0.0745316,20.3617]","[-1,-1]","[13,13]","[1,0]","[0,0]","[-794.06,230.855]","[0.00291094,-0.099651]","[0.22594,8.99293]",77518.1,2.98694,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[391.88,46.804]",4822.21,"[]","[]","[]","[]"
25932,284500,17910985,364156,1,15317.2,1.66193e+07,0.738662,1,0.987927,1,1,1,0.993883,1,0,1,0,2,"[1,0]","[1,0]","[40123,7523.38]","[1.82741,-1.20421]","[-3.01034,0.944316]","[127964,13670.2]","[0.0115776,1.70294]","[1,-1]","[13,11]","[1,0]","[0,1248.11]","[-84.5291,-1421.82]","[0.0257881,-0.0213995]","[2.89868,0.35429]",15545.2,-0.213441,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[407.362,228.095]",6354.81,"[]","[]","[]","[]"
25939,284500,20006676,364156,1,15317.2,1.66193e+07,0.619412,0.99963,0.994796,1,1,1,0.799462,1,0,1,0,2,"[1,0]","[1,0]","[29775.6,12523.1]","[0.601656,2.33286]","[0.385726,-1.1055]","[35329.5,65147.8]","[0.0316591,35.9183]","[-1,-1]","[13,11]","[1,0]","[1027.73,0]","[-985.291,584.501]","[-0.0152149,0.00944877]","[1.68457,0.391685]",43788.5,-3.10054,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[21.4312,220.056]",12639.6,"[]","[]","[]","[]"
25950,284500,15792100,364156,1,15317.2,1.66193e+07,1.26459,0.96322,0.984321,1,1,0.999161,1.0019,1,0,1,0,2,"[1,0]","[1,0]","[76850.4,10027.9]","[1.74914,-0.74292]","[2.54019,0.214104]","[227615,12924.9]","[0.083168,-23.5201]","[-1,-1]","[13,11]","[1,1]","[0,1149.33]","[-225.881,1645.58]","[0.00155178,0.000201932]","[0.229101,0.0105465]",31389.3,-2.35634,1,"[67320.1]","[2.41297]","[-0.185087]","[378965]","[0.967687]","[0]","[0]","[0.574769]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[277.717,91.0247]",2444.19,"[4738.88]","[]","[]","[]"
25956,284500,23560618,364156,1,15317.2,1.66193e+07,0.75088,1.01425,0.992904,1,1,1,0.942752,1,0,1,0,2,"[1,0]","[1,0]","[31741.8,7861.12]","[0.315039,-0.494881]","[-0.538948,-2.07188]","[33330.3,8843.55]","[0.0110664,-68.5482]","[1,1]","[13,11]","[1,1]","[0,0]","[293.189,1156.08]","[0.000703968,0.0137783]","[0.0856849,0.833442]",31171.2,2.35636,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[72.6726,45.625]",0,"[]","[]","[]","[]"
25963,284500,19994784,364156,-1,15317.2,1.66193e+07,0.75088,1,0.996135,1,1,0.998117,0.997038,1,0,1,0,2,"[1,0]","[1,0]","[31182.1,8837.59]","[2.2323,-0.870622]","[0.533843,0.390037]","[147000,12403.9]","[-0.194889,-0.173054]","[1,-1]","[13,11]","[1,0]","[0,3597.9]","[-516.719,-209.981]","[0.0513563,0.0175061]","[5.41884,0.433002]",64530.4,-2.58968,1,"[20085.6]","[1.72379]","[-0.455228]","[58265.6]","[0.960824]","[0]","[0]","[-0.858743]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[333.708,104.069]",1293.79,"[1062.4]","[]","[]","[]"
25964,284500,19994076,364156,1,15317.2,1.66193e+07,0.923924,1,0.998505,1,1,1,1.00481,1,0,1,0,2,"[1,0]","[1,0]","[27750.3,7504.6]","[-1.54589,-2.37244]","[1.54477,-1.09094]","[68061.4,40587.7]","[-0.0295181,23.229]","[1,1]","[13,11]","[1,0]","[0,1375.78]","[-306.969,152.694]","[-0.00222264,-0.00554245]","[0.191558,0.185074]",17360,-1.79812,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[206.369,96.4609]",0,"[]","[]","[]","[]"
25976,284500,20728757,364156,-1,15317.2,1.66193e+07,0,1,0.990922,1,1,0.999235,0.89692,1,0,1,0,2,"[1,0]","[1,0]","[40879.4,9991.41]","[-0.304325,-0.249363]","[-2.06956,2.73861]","[42787.2,10303.7]","[0.0462074,-0.0318794]","[-1,1]","[13,11]","[1,0]","[0,2555.57]","[1827.11,-35.514]","[-0.0213464,-0.00846869]","[3.03765,0.604294]",75098,0.235625,1,"[23394.3]","[0.79223]","[-3.07474]","[31460.8]","[0.978685]","[0]","[0]","[-0.771438]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[481.688,66.3826]",5097.6,"[1781.1]","[]","[]","[]"
25979,284500,21207369,364156,1,15317.2,1.66193e+07,0.619412,1,0.999528,1,1,1,1.00835,1,0,1,0,2,"[1,0]","[1,0]","[37643.5,9647.81]","[1.41687,-1.60683]","[2.50822,0.170643]","[82188.7,25024]","[-0.00473785,137.958]","[1,1]","[13,11]","[1,0]","[0,0]","[-1002.52,-31.6374]","[-0.0218269,-0.0511185]","[2.05596,1.22514]",27896.4,-0.970816,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[96.2676,345.348]",0,"[]","[]","[]","[]"
25987,284500,17454494,364156,1,15317.2,1.66193e+07,0.553627,1,0.998533,1,1,0.998026,0,1,0,1,0,2,"[1,0]","[1,0]","[27128,24343.5]","[0.317378,0.0895844]","[-0.396674,-0.937501]","[28506,24441.5]","[-0.00730515,-57.9053]","[-1,1]","[13,13]","[1,0]","[0,0]","[-1443.06,-768.234]","[0.00627908,5.6514]","[0.783196,40.6876]",97378.2,2.12487,1,"[26561.7]","[-2.46026]","[-1.45452]","[156712]","[0.0067207]","[0]","[0]","[-0.660804]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[58.4657,139.52]",13370.1,"[2141.58]","[]","[]","[]"
26007,284500,21163650,364156,1,15317.2,1.66193e+07,1.22586,1,0.990991,1,1,1,1.05639,1,0,1,0,2,"[1,1]","[1,0]","[37164,8227.78]","[0.904934,0.590005]","[3.1053,-2.44024]","[53448.3,9702.46]","[-0.0765915,13.1274]","[1,1]","[13,13]","[1,1]","[0,0]","[1515.99,-739.725]","[0.029885,0.033955]","[3.78862,1.56655]",40698.1,0.0713378,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[105.083,19.5796]",0,"[]","[]","[]","[]"
26034,284500,12848466,364156,1,15317.2,1.66193e+07,0.402058,1,1.00069,1,1,1,0.856682,1,0,1,0,2,"[1,0]","[1,0]","[32379.3,10221.4]","[-0.664792,1.25745]","[1.434,-0.35223]","[39801.8,19424.9]","[-0.0401874,0.220129]","[-1,-1]","[13,11]","[1,0]","[0,2071.68]","[-404.411,-451.368]","[0.019017,0.0272156]","[2.54019,0.673109]",21594.3,-1.60512,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[119.246,151.052]",14870.4,"[]","[]","[]","[]"
26049,284500,22500902,364156,1,15317.2,1.66193e+07,1.26205,1.01425,0.998124,1,1,1,0.99415,1,0,1,0,2,"[1,0]","[1,0]","[47167.8,8151.96]","[1.49756,0.408496]","[-0.71853,-0.0266199]","[110714,8841.63]","[-0.0601845,-62.0998]","[1,-1]","[13,11]","[1,0]","[0,0]","[-280.32,3383.67]","[-0.0207976,-0.0574318]","[2.55754,3.08049]",48720.8,2.59207,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[390.939,52.4743]",2677.37,"[]","[]","[]","[]"
26091,284500,24862353,364156,-1.29207,15317.2,1.66193e+07,0.923924,0.96322,0.995753,1,1,0.9984,0.753185,1,0,1,0,2,"[1,0]","[1,0]","[42070.1,10800.8]","[-0.235383,-0.676321]","[2.92428,-0.385663]","[43241.1,13366.5]","[-0.0675735,0.0113068]","[-1,-1]","[13,11]","[1,0]","[0,1822.77]","[438.179,-67.5317]","[0.00139396,-0.0224323]","[0.185847,1.50055]",45977,-1.04349,1,"[22778]","[-1.40954]","[0.192779]","[49698.6]","[0.905702]","[0]","[0]","[-0.845247]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[363.671,110.113]",6927.34,"[2018.49]","[]","[]","[]"
26092,284500,19706168,364156,1,15317.2,1.66193e+07,0.187531,1,0.988201,1,1,1,0,1,0,1,0,2,"[1,0]","[1,0]","[25036,10414.7]","[-2.06636,-0.543037]","[-2.22809,-0.99558]","[100428,11988.4]","[0.180344,-56.8564]","[-1,-1]","[13,11]","[1,0]","[0,0]","[610.552,-909.353]","[-0.0184177,-0.0388891]","[1.40354,0.828051]",33739.2,1.18118,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[65.5915,108.822]",0,"[]","[]","[]","[]"
26123,284500,5188461,364156,1,15317.2,1.66193e+07,0.75088,1,1.00078,1,1,0.99541,0.978073,1,0,1,0,2,"[1,0]","[1,0]","[33677,11246.3]","[-2.05154,-0.35194]","[1.90747,0.786678]","[133166,11950.5]","[-0.0314331,25.7063]","[1,1]","[13,13]","[1,1]","[0,0]","[-387.575,1009.97]","[0.0144293,-0.0182129]","[1.68132,1.33993]",40141.8,-2.39496,3,"[79725.2,24107.7,20858.2]","[-2.02389,2.21475,2.49295]","[-2.71866,-3.04093,0.0154654]","[307127,111777,127057]","[0,0.992004,0.0636533]","[0,0,0]","[0,0,0]","[-0.785822,-0.908428,-0.6345]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[287.032,43.8497]",16064.9,"[2898.34,4287.73,1232.28]","[]","[]","[]"
26145,284500,24576791,364156,1,15317.2,1.66193e+07,0.696077,1.01425,0.98871,1,1,0.999165,0.978669,1,0,1,0,2,"[1,0]","[1,0]","[31701.8,7937.65]","[1.99234,0.472856]","[1.63898,-1.75874]","[118391,8841.71]","[-0.0262909,-122.949]","[1,1]","[13,11]","[1,1]","[0,0]","[-389.478,722.484]","[-0.0141093,-0.0752834]","[1.57263,5.07534]",23329.7,2.57509,1,"[24189.7]","[0.199014]","[-0.788182]","[25127]","[0.988429]","[0]","[0]","[-0.917778]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[154.451,101.133]",1479.31,"[1747.9]","[]","[]","[]"
26178,284500,24740019,364156,-1,15317.2,1.66193e+07,1.26459,1,0.986259,1,1,1,1.01371,1,0,1,0,2,"[1,0]","[1,0]","[46496.2,11920.9]","[-1.81172,-0.3559]","[-2.7566,0.796816]","[146099,12683.8]","[0.416788,29.3191]","[-1,-1]","[13,11]","[1,0]","[0,0]","[-331.09,1075.68]","[-0.00100993,0.028682]","[0.112457,1.39563]",35056.4,0.425375,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[313.432,223.211]",0,"[]","[]","[]","[]"
26184,284500,19959230,364156,1,15317.2,1.66193e+07,0.696077,1.00634,0.997255,1,1,0.999647,0.708049,1,0,1,0,2,"[1,0]","[1,0]","[56089.5,7269.06]","[-0.682103,-0.0726578]","[-1.81136,-2.24049]","[69651.6,7288.26]","[0.0215988,49.8219]","[-1,-1]","[13,11]","[1,1]","[0,0]","[-841.47,-531.8]","[-0.0118064,0.0230558]","[1.59296,1.27803]",42808.3,2.01702,1,"[38507.4]","[0.615948]","[0.840263]","[46432.1]","[0.997319]","[0]","[0]","[-0.893546]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[491.588,243.707]",903.961,"[3261.79]","[]","[]","[]"
26201,284500,24735082,364156,1,15317.2,1.66193e+07,0.619412,0.95205,0.998779,1,1,1,0.99077,1,0,1,0,2,"[1,0]","[1,0]","[51769.7,9204.27]","[2.24949,-2.44846]","[-0.022882,2.50479]","[248194,53646.7]","[-0.115097,-0.21402]","[1,-1]","[13,11]","[1,0]","[0,0]","[-245.403,921.505]","[-0.01026,-0.0327941]","[1.26502,1.2295]",37398.5,2.53328,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1829.02,360.571]",5168.66,"[]","[]","[]","[]"
26206,284500,18690085,364156,1,15317.2,1.66193e+07,1.22586,1,0.999835,1,1,1,1.00081,1,0,1,0,2,"[1,0]","[1,0]","[34070.9,8170.04]","[1.08681,0.879872]","[-0.100851,0.983374]","[56252.7,11541.9]","[0.0263596,-0.0698738]","[1,1]","[13,11]","[1,0]","[0,1394]","[-823.01,139.206]","[0.00307715,0.0231043]","[0.267475,1.14512]",38736.3,-2.87218,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[140.338,167.129]",0,"[]","[]","[]","[]"
26208,284500,20586406,364156,-1,15317.2,1.66193e+07,1.26205,1,0.996924,1,1,0.999432,0.963046,1,0,1,0,2,"[1,0]","[1,0]","[46908.6,7720.17]","[0.917429,-1.79921]","[1.54789,-2.55597]","[68073.6,23972.2]","[-0.0554943,-0.126571]","[1,-1]","[13,11]","[1,0]","[0,0]","[1112.96,2238.91]","[-0.00958782,-0.0890957]","[1.24179,1.34531]",9135.35,0.334215,1,"[32282.4]","[-0.0843017]","[-1.71986]","[32677.8]","[0.972977]","[0]","[0]","[-0.882649]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[235.381,276.247]",775.396,"[2816.17]","[]","[]","[]"
26222,284500,821550,364156,-1.11849,15317.2,1.66193e+07,0.923924,1,0.999919,1,1,0.999255,0.999873,1,0,1,0,2,"[1,0]","[1,0]","[46910.4,8183.43]","[-2.33032,1.21946]","[-2.80158,0.654521]","[243429,15060.5]","[-0.065155,-32.8658]","[1,1]","[13,11]","[1,0]","[0,0]","[-303.07,1778.75]","[0.0102644,-0.0410664]","[1.12395,1.02231]",21580.6,0.153531,1,"[22619]","[1.00645]","[-2.10991]","[35321.2]","[0.995133]","[0]","[0]","[-0.683955]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[258.64,156.153]",6027.39,"[1661.51]","[]","[]","[]"
26304,284500,22274687,364156,1,15317.2,1.66193e+07,1.55465,0.95205,0.998104,1,1,1,1.12914,1,0,1,0,2,"[1,0]","[1,0]","[39217,7421.6]","[-0.954941,-2.40881]","[2.57035,2.7501]","[58499.2,41600.5]","[-0.0201168,50.621]","[1,1]","[13,11]","[1,0]","[0,0]","[-490.15,1952.73]","[-0.00874789,-0.0231545]","[1.0314,0.583597]",39140.3,-0.307202,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[56.562,106.101]",0,"[]","[]","[]","[]"
26308,284500,3903539,364156,0.779206,15317.2,1.66193e+07,1.26205,1.01425,0.999167,1,1,1,0.888024,1,0,1,0,2,"[1,0]","[1,0]","[43801.8,8434.11]","[-1.40827,-0.648933]","[-1.49114,2.38863]","[94906.6,10273.2]","[-0.0100193,0.0540981]","[1,-1]","[13,11]","[1,1]","[0,0]","[-818.699,5854.03]","[0.000651836,0.0279595]","[0.0592514,1.05482]",53481.8,1.89238,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[338.269,113.36]",3004.29,"[]","[]","[]","[]"
26316,284500,22133410,364156,1,15317.2,1.66193e+07,0.619412,0.96322,0.983694,1,1,1,0.993883,1,0,1,0,2,"[1,0]","[1,0]","[34947.2,10335.9]","[1.6725,0.0708108]","[3.02338,-0.114893]","[96335.9,10361.8]","[-0.014617,64.8656]","[-1,1]","[13,11]","[1,1]","[1151.45,0]","[-103.409,-1826.43]","[0.00331852,0.00116431]","[0.358988,0.0454691]",17375.2,-2.88666,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[238.029,119.254]",1513.55,"[]","[]","[]","[]"
26324,284500,15225365,364156,1,15317.2,1.66193e+07,0.923924,1,1.01376,1,1,0.996963,0.353167,1,0,1,0,2,"[1,0]","[1,0]","[63754,33437]","[1.02214,-0.0172196]","[2.43386,-0.83103]","[100060,33442.1]","[0.0172539,49.2811]","[-1,1]","[13,13]","[1,0]","[0,0]","[-561.192,-561.192]","[0.00551706,-0.804278]","[0.588771,15.7549]",41501.1,3.00777,3,"[39683.1,24717.5,20527.7]","[0.949645,0.970744,2.44963]","[-0.94562,-0.228723,0.152587]","[59431.5,37639.2,119809]","[1,0.99611,0]","[0,0,0]","[0,0,0]","[-0.881667,-0.858827,-0.804444]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[465.452,176.912]",1567.36,"[3196,1826.58,1277.46]","[]","[]","[]"
26344,284500,7854246,364156,1,15317.2,1.66193e+07,1.1961,1,1.00634,1,1,1,0.922434,1,0,1,0,2,"[0,1]","[0,1]","[41331.7,38298.1]","[-0.075803,-1.0879]","[1.88622,2.05022]","[41450.6,63287]","[124.448,0.000804901]","[-1,1]","[13,13]","[0,1]","[0,0]","[-393.904,-1132.14]","[-3.17016,0.0313549]","[46.9344,3.84681]",80175.8,-1.28535,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[384.293,334.333]",0,"[]","[]","[]","[]"
