event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
15050,284500,12540,392518,1,0.00231817,25410.7,0.75088,0.99242,0.999961,1,1,1.00003,0.99765,1,1,1,0,2,"[0,0]","[1,1]","[224459,94796.9]","[0.696896,2.17192]","[-2.01092,-2.95852]","[281207,421328]","[0.102144,0.101961]","[1,-1]","[11,13]","[1,1]","[0,2261.89]","[-1232.02,-44.2163]","[0.00412325,0.020609]","[0.531819,2.51826]",244519,0.731248,1,"[52442.5]","[-0.112519]","[1.40823]","[53210.8]","[0.99]","[0]","[0]","[-0.849112]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2402.05,566.506]",14798.5,"[8276.94]","[]","[]","[]"
15060,284500,12917,392518,1,0.00231817,25410.7,1.1961,0.98697,1.00003,1,1,1,1.00582,1,1,1,0,2,"[0,0]","[1,1]","[211335,178160]","[-0.323017,1.51224]","[1.54016,2.10217]","[222457,423779]","[0.0341625,-0.00885773]","[-1,1]","[11,13]","[1,1]","[0,0]","[710.494,35.0791]","[0.000852424,0.00349346]","[0.113957,0.419383]",376738,-1.3391,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1809.32,6589]",0,"[]","[]","[]","[]"
15065,284500,13135,392518,1,0.00231817,25410.7,1.26205,1,0.986107,1,1,0.999366,0.942752,1,0,1,0,2,"[0,0]","[1,0]","[218177,140141]","[0.232905,0.657431]","[-0.259179,-1.9199]","[224121,171533]","[0.00520515,-0.00613403]","[1,-1]","[13,13]","[1,1]","[0,0]","[646.703,-850.259]","[-0.00487573,0.0275487]","[1.07489,4.64575]",281950,2.54291,2,"[129699,55410.5]","[1.52896,2.32333]","[0.483003,-2.38712]","[313476,285598]","[0.995208,1]","[0,0]","[0,0]","[-0.853532,-0.927191]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3669.45,13804.3]",5.65625,"[4468.36,7896.25]","[]","[]","[]"
15105,284500,12708,392518,1,0.00231817,25410.7,0.923924,1,0.993542,1,1,0.999041,0.886576,1,0,1,0,2,"[0,0]","[1,1]","[401045,102410]","[0.411572,0.936144]","[-1.45059,-0.921884]","[435494,150658]","[-0.0161686,0.0289707]","[-1,1]","[13,13]","[1,1]","[0,0]","[161.979,1446.89]","[0.00398239,0.0178472]","[0.653791,2.86015]",467941,1.8693,1,"[38279.8]","[-1.65032]","[0.694024]","[103581]","[0.998798]","[0]","[0]","[-0.634074]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[44889.1,697.744]",18147.8,"[6058.09]","[]","[]","[]"
15121,284500,13274,392518,1,0.00231817,25410.7,1.25133,0.979183,1,1,1,1,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[413531,245112]","[-0.090587,-0.636312]","[1.0916,-2.82136]","[415229,296431]","[-0.0473175,-0.0267029]","[1,-1]","[11,11]","[1,1]","[0,0]","[-607.082,125.582]","[-0.0256165,-0.00606946]","[2.59074,0.766169]",285266,-1.44025,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4757.06,2075.95]",2483.31,"[]","[]","[]","[]"
15130,284500,13539,392518,1,0.00231817,25410.7,1.21412,0.96615,0.996938,1,1,0.999741,0.98962,1,1,0,0,2,"[0,0]","[0,1]","[251024,61066.9]","[0.00618493,1.16855]","[-2.69182,1.92508]","[251029,107726]","[0.010891,-0.011364]","[1,-1]","[13,11]","[1,1]","[0,0]","[-502.031,-619.827]","[-0.000216614,0.00682431]","[0.036201,0.585044]",238666,0.352649,1,"[33806.8]","[1.05058]","[-0.853888]","[54774.8]","[0.994328]","[0]","[0]","[-0.895547]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9958.07,139.88]",3268.08,"[8997.65]","[]","[]","[]"
15143,284500,12068,392518,1,0.00231817,25410.7,0.696077,1,0.985037,1,1,0.998587,0.881991,1,0,1,0,2,"[0,0]","[1,1]","[410273,402307]","[0.206775,0.387325]","[-1.05008,2.18381]","[419075,432863]","[-0.17482,-0.156719]","[-1,1]","[13,13]","[1,1]","[0,0]","[-667.204,-632.159]","[0.0184266,-0.0226295]","[3.64891,5.1341]",72104.4,1.0441,2,"[35753.2,21563.2]","[-1.22021,0.0395697]","[-1.92031,-0.327353]","[66044.6,21912.2]","[0.99363,0.943952]","[0,0]","[0,0]","[0.397014,-0.83562]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[20807.1,13058.3]",3799.31,"[3944.24,1638.59]","[]","[]","[]"
15170,284500,13281,392518,1,0.00231817,25410.7,1.25133,1,0.987303,1,1,1,0.748931,1,0,1,0,2,"[0,0]","[1,1]","[135948,108854]","[0.539166,-0.301008]","[-2.68173,0.414932]","[156191,113823]","[-0.00666666,0.00290775]","[-1,1]","[13,13]","[1,1]","[0,0]","[-745.56,-311.55]","[0.0157375,-0.00564468]","[2.97241,0.987728]",19169.2,0.362601,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3585.35,2304.4]",0,"[]","[]","[]","[]"
15175,284500,13412,392518,1,0.00231817,25410.7,1.25133,1,0.993273,1,1,1.00001,1.01245,1,0,1,0,2,"[0,0]","[0,1]","[341802,53549.2]","[0.00517855,1.43604]","[-2.84735,1.47477]","[341807,118930]","[-0.0349751,-0.0187416]","[1,-1]","[13,13]","[0,1]","[0,0]","[-734.179,-734.179]","[-0.0140322,-0.0389597]","[2.37931,5.09737]",362506,0.573248,2,"[76280.4,75391.9]","[-0.375458,1.08372]","[-1.23833,-1.63964]","[82128.4,124576]","[0.994603,0.996354]","[0,0]","[0,0]","[-0.921155,-0.882503]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9560.08,352.223]",1300.12,"[2499.97,2214.9]","[]","[]","[]"
15181,284500,13585,392518,1,0.00231817,25410.7,1.21412,0.98413,0.998472,1,1,1,0.99866,1,1,1,0,2,"[0,0]","[1,1]","[267106,117169]","[1.54125,-0.825581]","[0.737825,-0.890796]","[652344,159419]","[0.036499,-0.0524216]","[1,-1]","[13,11]","[1,1]","[0,1973.52]","[-394.313,1905]","[0.0216409,-0.0101244]","[3.57197,1.42477]",254211,-2.80905,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9243.52,1152.44]",6571.17,"[]","[]","[]","[]"
15210,284500,12737,392518,1,0.00231817,25410.7,0.923924,0.979183,1,1,1,0.999921,0.9918,1,1,0,0,2,"[0,0]","[1,1]","[389964,232758]","[-0.716162,-0.232954]","[-1.63089,2.03191]","[494316,239102]","[0.0272503,0.105204]","[1,-1]","[11,11]","[1,1]","[7169.01,0]","[-720.093,543.01]","[-0.00181304,0.0132471]","[0.259052,1.52828]",258408,1.22187,1,"[68090.5]","[1.50168]","[-1.02928]","[160928]","[1]","[0]","[0]","[-0.503312]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2940.4,1251.68]",1699.75,"[3517.24]","[]","[]","[]"
15220,284500,13294,392518,1,0.00231817,25410.7,1.25133,1,0.995296,1,1,0.999455,0.917626,1,0,1,0,2,"[0,0]","[1,1]","[425252,166436]","[1.20112,1.54114]","[-1.81666,-2.08966]","[770704,406439]","[-0.00087738,-0.0397491]","[1,-1]","[13,13]","[1,1]","[0,0]","[-427.942,-217.903]","[0.0256027,0.0264014]","[5.49392,4.16028]",532275,1.30729,1,"[47583.5]","[1.6952]","[0.665622]","[134137]","[0.988639]","[0]","[0]","[-0.860582]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[69461.8,11140.3]",2941.56,"[4269.66]","[]","[]","[]"
15249,284500,12637,392518,1,0.00231817,25410.7,0.923924,0.97538,0.994161,1,1,0.999767,1.01508,1,1,1,0,2,"[0,0]","[1,1]","[150939,143527]","[-0.182373,-1.52495]","[2.09622,2.73771]","[153456,345366]","[-0.00627899,-0.00763893]","[-1,1]","[13,11]","[1,1]","[0,0]","[-421.174,2392.02]","[0.00120616,0.00243468]","[0.1926,0.27687]",182858,-0.627087,2,"[55149.2,53980.3]","[-1.376,0.926794]","[-0.519703,-1.43549]","[116226,78973.6]","[0.997501,0.999996]","[0,0]","[0,0]","[-0.825417,-0.674745]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4855.77,2193.69]",22717,"[2955.2,4195.21]","[]","[]","[]"
15253,284500,12762,392518,1,0.00231817,25410.7,0.923924,1,0.994134,1,1,1,0.976685,1,0,1,0,2,"[0,0]","[1,1]","[156173,127475]","[1.557,-1.70705]","[1.62605,-0.949017]","[386945,362928]","[-0.0169754,-0.0443382]","[-1,1]","[13,13]","[1,1]","[0,0]","[557.924,229.874]","[0.0146386,-0.00289117]","[2.41855,0.468884]",82244.6,-2.54615,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2873.91,726.288]",0,"[]","[]","[]","[]"
15263,284500,13214,392518,1,0.00231817,25410.7,1.26205,0.99242,0.998929,1,1,1.00001,0.99765,1,1,1,0,2,"[0,0]","[1,1]","[364722,221166]","[1.37536,0.73367]","[-2.10894,1.90217]","[767602,283408]","[0.084404,-0.0181198]","[-1,1]","[13,11]","[1,1]","[0,0]","[-776.679,-333.008]","[0.0318664,-0.0500993]","[5.64764,5.5087]",314702,0.684615,1,"[95852]","[2.15722]","[-1.46458]","[420115]","[0.996373]","[0]","[0]","[-0.765447]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[27467.9,1760.82]",3218.03,"[6602.99]","[]","[]","[]"
15274,284500,13690,392518,1,0.00231817,25410.7,1.21412,0.97695,0.998463,1,1,0.999824,0.98743,1,1,1,0,2,"[0,0]","[1,1]","[186551,129648]","[-0.0625163,-0.892582]","[-2.06667,0.952268]","[186916,184815]","[-0.0753517,0.0711565]","[-1,1]","[11,13]","[1,1]","[0,0]","[414.928,-125.308]","[0.0333711,-0.0207911]","[4.02381,4.45663]",42129.4,2.78784,2,"[75539.6,37539.8]","[0.790273,-0.567994]","[0.303323,2.28093]","[100917,44045.7]","[0.999963,0.974015]","[0,0]","[0,0]","[-0.680302,-0.320236]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[851.933,919.149]",4166.5,"[5337.69,4079.73]","[]","[]","[]"
15299,284500,12800,392518,1,0.00231817,25410.7,0.923924,0.97245,0.998865,1,1,1,0.99544,1,1,1,0,2,"[0,0]","[1,1]","[97307.3,54449.6]","[1.35321,0.91032]","[1.68423,3.04296]","[200854,78612]","[-0.0132065,0.212711]","[1,-1]","[11,13]","[1,1]","[0,0]","[1521.07,225.102]","[0.00727984,-0.11576]","[0.787465,12.4678]",313510,0.374646,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[641.486,186.081]",12763.6,"[]","[]","[]","[]"
15303,284500,13017,392518,1,0.00231817,25410.7,1.26205,0.917633,1,1,1,1,1.00936,1,1,0,0,2,"[0,0]","[1,0]","[146394,22983.9]","[0.0576136,0.930012]","[1.35259,-2.86925]","[146637,33660.9]","[0.106383,0.0185523]","[-1,1]","[11,11]","[1,1]","[0,0]","[-442.854,449.313]","[0.0330013,0.0951923]","[2.58934,3.8517]",152546,-1.55871,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[662.759,205.093]",16249.7,"[]","[]","[]","[]"
15305,284500,13059,392518,1,0.00231817,25410.7,1.26205,0.96323,0.995355,1,1,1,1.00493,1,1,1,0,2,"[0,0]","[1,1]","[369037,95643.4]","[-1.33758,-0.244583]","[3.0793,-0.161722]","[751416,98518.5]","[-0.00150108,-0.0776691]","[1,-1]","[11,13]","[1,1]","[0,0]","[219.501,-561.64]","[0.0129552,0.0196187]","[1.51503,3.18525]",301849,-0.0933784,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5568.76,4174.13]",3815.47,"[]","[]","[]","[]"
15314,284500,13511,392518,1.1818,0.00231817,25410.7,1.25133,0.97994,0.99129,1,1,0.998725,1.00632,1,1,1,0,2,"[0,0]","[1,1]","[383646,120500]","[0.187752,0.108576]","[-0.772997,0.8143]","[390428,121211]","[-0.00319672,-0.0741043]","[1,-1]","[11,13]","[1,1]","[0,0]","[1525.78,-188.349]","[0.000516503,0.0112597]","[0.0641463,2.44002]",284595,-3.10424,2,"[172593,21151.8]","[-0.0808387,0.271061]","[2.06341,1.78268]","[174742,22134.7]","[1,0.988569]","[0,0]","[0,0]","[-0.73702,-0.703467]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2293.96,8310.45]",5194.09,"[4844.42,1633.97]","[]","[]","[]"
15324,284500,13855,392518,1,0.00231817,25410.7,1.32095,1,0.989975,1,1,1,0.934192,1,0,1,0,2,"[0,0]","[1,1]","[112534,96492.5]","[-0.900253,-1.11869]","[-2.02584,-0.958419]","[161301,163436]","[0.00522995,0.0222034]","[1,-1]","[13,13]","[1,1]","[0,0]","[-912.088,-52.9781]","[0.00290087,-0.0135729]","[0.468751,2.11603]",178164,1.58902,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5888.64,447.319]",0,"[]","[]","[]","[]"
15334,284500,12254,392518,1.0241,0.00231817,25410.7,0.696077,1.00578,1,1,1,0.998298,0.9918,1,1,0,0,2,"[0,0]","[1,1]","[634125,246512]","[-0.644055,0.0736013]","[-2.45134,0.648689]","[770255,247180]","[0.0429916,-0.192364]","[1,-1]","[11,11]","[1,1]","[23974,0]","[-1451.7,-104.42]","[-0.00854924,0.000733406]","[1.17063,0.104]",570391,0.713287,2,"[203264,42978.6]","[-0.047368,2.48519]","[-2.48805,0.444994]","[204508,259833]","[0.996655,0.999783]","[0,0]","[0,0]","[-0.597353,0.0773251]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5642.21,4432.37]",7391.25,"[4048.62,5410]","[]","[]","[]"
15338,284500,12370,392518,1,0.00231817,25410.7,0.75088,0.99093,0.998279,1,1,0.999985,1.00306,1,1,1,0,2,"[0,0]","[1,1]","[187609,83645.8]","[-1.43282,0.81513]","[2.56899,1.66598]","[415471,113008]","[-0.0217037,0.0218849]","[-1,1]","[13,11]","[1,1]","[0,0]","[47.5101,-357.574]","[0.0138482,0.000608788]","[2.5923,0.0854732]",219560,-0.502968,1,"[77096.9]","[1.33789]","[-1.97315]","[157201]","[0.998893]","[0]","[0]","[0.112051]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1391.79,841.172]",26.0938,"[2201.55]","[]","[]","[]"
15364,284500,13652,392518,1,0.00231817,25410.7,1.21412,1.00588,0.996671,1,1,0.999989,1.00306,1,1,1,0,2,"[0,0]","[1,1]","[473440,401734]","[1.18725,0.308399]","[1.08117,2.99318]","[848196,420990]","[0.0175858,0.00868988]","[1,-1]","[11,13]","[1,1]","[0,0]","[3477.07,-287.451]","[-0.0211757,-0.0178498]","[2.63573,4.27465]",484808,-1.14677,1,"[100517]","[2.27911]","[2.94264]","[496322]","[0.676279]","[0]","[0]","[-0.940733]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6502.58,7919.48]",5261.09,"[3045.75]","[]","[]","[]"
15375,284500,12118,392518,1,0.00231817,25410.7,0.696077,1.00588,0.998799,1,1,0.999972,1.00306,1,1,1,0,2,"[0,0]","[1,1]","[298432,61330.1]","[1.04254,1.51075]","[1.42715,-2.22955]","[475844,145686]","[0.0108891,0.0103817]","[-1,1]","[11,13]","[1,1]","[2689.17,0]","[120.779,-266.262]","[0.00485476,0.0126281]","[0.667784,1.911]",215204,-1.20006,1,"[78562.9]","[-0.192258]","[-2.63094]","[80417.3]","[1]","[0]","[0]","[-0.92095]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4056.87,929.866]",1465.11,"[4550.6]","[]","[]","[]"
15400,284500,13032,392518,1,0.00231817,25410.7,1.26205,0.97996,0.99513,1,1,1,1.01265,1,1,1,0,2,"[0,0]","[1,1]","[359788,135178]","[1.57206,0.456806]","[-0.148575,-1.62321]","[903821,149528]","[-0.0358908,-0.0486588]","[1,-1]","[11,13]","[1,1]","[0,0]","[290.297,-451.971]","[-0.0122046,0.0132892]","[1.36663,2.77296]",427553,2.57838,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8573.61,6410.38]",1018.41,"[]","[]","[]","[]"
15425,284500,14148,392518,1,0.00231817,25410.7,1.1961,1,0.997817,1,1,1,1.0063,1,0,1,0,2,"[0,0]","[1,1]","[440651,106771]","[-1.21925,-1.27799]","[1.05744,0.244806]","[810821,206497]","[-0.0349426,-0.0909271]","[-1,1]","[13,13]","[1,1]","[0,1012.16]","[-16.0032,-163.439]","[0.0182894,0.0108803]","[3.33309,1.73428]",520176,-2.22564,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[87901.7,1683.99]",0,"[]","[]","[]","[]"
15429,284500,14299,392518,1,0.00231817,25410.7,1.26459,0.98697,0.995207,1,1,1,1.00582,1,1,1,0,2,"[0,0]","[1,1]","[468478,420079]","[-0.475383,-0.604687]","[-2.18413,0.825301]","[522418,499248]","[-0.105457,0.0154753]","[1,-1]","[11,13]","[1,1]","[0,0]","[-2024.77,-1171.05]","[-0.0182006,0.014515]","[3.02858,2.60903]",62394.3,1.77246,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2914.79,43346.1]",0,"[]","[]","[]","[]"
15444,284500,14809,392518,1,0.00231817,25410.7,1.22586,0.964388,1,1,1,1,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[551332,82552.8]","[0.407181,-0.988937]","[1.9328,-2.57947]","[597672,126320]","[0.0320892,0.0110245]","[-1,1]","[11,11]","[1,1]","[0,0]","[-434.111,-11.9487]","[0.00663717,0.00406682]","[1.05196,0.343274]",561702,-0.61943,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3989.77,396.764]",3628.69,"[]","[]","[]","[]"
15457,284500,15380,392518,1,0.00231817,25410.7,1.22586,0.98536,0.998077,1,1,0.997819,0.9918,1,1,1,0,2,"[0,0]","[1,1]","[296934,86856.2]","[-0.75299,-0.61703]","[-2.44809,-0.959055]","[385167,103922]","[0.0313911,0.0364532]","[1,-1]","[13,11]","[1,1]","[0,0]","[-1125.17,-682.226]","[0.00870617,-0.0190861]","[1.67979,2.64611]",387226,1.03626,4,"[103794,43428.7,22121.8,21499.5]","[0.620304,-2.21545,0.224393,0.726081]","[-1.66506,2.17868,-3.09923,-0.827485]","[124985,201551,23468.5,27706.9]","[0.994819,1,0.988993,0.990002]","[0,0,0,0]","[0,0,0,0]","[-0.872691,-0.930242,-0.720849,-0.609669]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[17439,639.037]",6641,"[2481.89,6605.05,3052.02,1748.35]","[]","[]","[]"
15458,284500,15444,392518,1,0.00231817,25410.7,1.22586,0.98089,0.994676,1,1,0.999353,0.99866,1,1,1,0,2,"[0,0]","[1,1]","[1.25029e+06,210609]","[-0.848049,-0.82745]","[2.8916,-0.578741]","[1.72749e+06,286917]","[0.0332642,-0.0550613]","[-1,1]","[13,11]","[1,1]","[0,0]","[1020.03,2186.94]","[-0.0202486,-0.0214182]","[5.36834,1.90638]",1.01786e+06,-0.326683,2,"[133239,108311]","[1.97254,-1.19092]","[1.90657,0.0491893]","[488445,194839]","[1,0.995711]","[0,0]","[0,0]","[-0.450733,-0.196944]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[395230,2676.43]",28071.6,"[12988.4,8578.86]","[]","[]","[]"
15468,284500,15798,392518,1,0.00231817,25410.7,1.1961,0.97695,0.994259,1,1,0.999626,0.98743,1,1,0,0,2,"[0,0]","[1,0]","[280844,85746.9]","[-0.128819,0.100751]","[-0.912997,2.34893]","[283178,86182.5]","[-0.0653763,0.0357361]","[-1,1]","[11,13]","[1,1]","[0,0]","[8179.65,-380.837]","[0.00914888,0.00569371]","[1.19984,1.10905]",292037,2.19813,2,"[166479,88651.4]","[-1.29591,2.03384]","[-0.555738,2.98523]","[327164,344759]","[0.998342,1]","[0,0]","[0,0]","[-0.96064,0.0983749]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1752.13,1783.7]",484.656,"[5286.6,5448.36]","[]","[]","[]"
15491,284500,14776,392518,1,0.00231817,25410.7,1.22586,0.94886,0.996341,1,1,1,0.912535,1,0,1,0,2,"[0,0]","[1,0]","[322955,20041.6]","[1.11356,0.856987]","[-2.30842,-0.410291]","[544757,27862.8]","[-0.0143852,-0.0697403]","[1,-1]","[13,11]","[1,1]","[0,0]","[-473.254,285.854]","[0.00974485,0.0642081]","[2.01991,2.03699]",315409,0.902732,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[40393.8,99.7933]",0,"[]","[]","[]","[]"
15495,284500,14953,392518,1,0.00231817,25410.7,1.32095,1,0.989003,1,1,1,0.986771,1,0,1,0,2,"[0,0]","[1,1]","[307053,228991]","[-0.550679,0.333744]","[0.144326,1.75306]","[354798,241863]","[0.00578499,-0.0561237]","[-1,1]","[13,13]","[1,1]","[0,0]","[-592.183,578.641]","[-0.00657332,-0.00170274]","[1.15193,0.33468]",387451,-2.31539,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[31001.3,7913.69]",0,"[]","[]","[]","[]"
