event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
26357,284500,573320,364138,1,2.23622,905387,1.24168,0.96611,1,1,1,0.995948,0.97191,1,1,0,0,1,"[0]","[1]","[42223]","[0.767752]","[2.02719]","[55290.4]","[-0.183672]","[-1]","[11]","[1]","[0]","[1478.23]","[0.0745914]","[2.79136]",251936,2.36391,4,"[275229,52035.2,45911.3,22765.7]","[1.16136,-0.0631719,1.17515,-0.946025]","[-0.727757,-1.38358,2.7809,-0.0202991]","[483047,52330.8,81615.9,34198.6]","[0.994085,0.970252,0.991698,0.816576]","[0,0,15,0]","[0,0,1,0]","[-0.898161,-0.91965,-0.899109,-0.620129]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[272776]","[1.16786]","[-0.733597]","[481115]","[13616.2]","[0]","[5.06254]","[0.537401]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[309.841]",17048.2,"[12591.9,2544.05,3637.86,2043.94]","[]","[9894.09]","[]"
26368,284500,578292,364138,1,2.23622,905387,1.55465,1,0.995759,1,1,0.999415,0.995884,1,0,1,0,1,"[0]","[1]","[48098.8]","[2.25148]","[0.76098]","[231043]","[0.0566025]","[-1]","[13]","[1]","[0]","[5.78873]","[0.00608708]","[0.530784]",250238,0.644939,1,"[331751]","[1.68219]","[-2.49078]","[923086]","[0.99938]","[0]","[0]","[-0.888655]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[326773]","[1.69895]","[-2.4899]","[923517]","[19673.3]","[0]","[2.8207]","[0.679559]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5682.13]",405.828,"[11093.9]","[]","[21920.4]","[]"
26375,284500,589164,364138,1,2.23622,905387,0.75088,0.98458,0.989297,1,1,0.998674,1.00582,1,1,0,0,2,"[0,0]","[1,0]","[106653,11015.3]","[-0.239994,-1.7128]","[-1.84446,-1.48704]","[109739,31530.7]","[0.0336075,-0.0196762]","[-1,1]","[11,13]","[1,1]","[3250.32,0]","[2435.86,-373.078]","[0.00205159,-0.00621014]","[0.146982,0.313804]",168568,-1.75504,2,"[297796,21027.8]","[-1.50877,0.752818]","[1.35162,-3.01279]","[706543,27789.4]","[1,0.760152]","[0,0]","[0,0]","[-0.68248,-0.787913]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[289093]","[-1.49069]","[1.35243]","[674681]","[20691.5]","[0]","[2.12047]","[0.696608]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1460.1,20.2731]",45523.4,"[14385.6,1720.9]","[]","[5252.25]","[]"
26431,284500,109997,364138,-1,2.23622,905387,0.75088,1,0.991763,1,1,0.994052,0.895519,1,0,1,0,1,"[0]","[1]","[134825]","[0.84765]","[1.07166]","[186232]","[0.0579977]","[-1]","[13]","[1]","[0]","[-802.305]","[-0.00593127]","[1.19724]",75752.7,1.0753,5,"[275204,121044,36568.4,24530.1,23382.4]","[-0.61239,0.441736,-1.04085,-0.780975,1.16528]","[-2.27776,0.713255,-2.01527,0.48364,-2.32685]","[330707,133195,58597.4,32975.8,41401.9]","[0.988983,1,0.954154,0.872842,0.97026]","[0,15,0,0,0]","[0,1,0,0,0]","[-0.957405,-0.873183,0.494439,-0.818696,-0.592818]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[290298]","[-0.646347]","[-2.24997]","[356620]","[50151.8]","[0]","[1.57553]","[0.652825]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2721]",24412.8,"[2871.9,4389.13,3276.04,3073.96,1841.46]","[]","[5180.03]","[]"
26452,284500,558973,364138,-1,2.23622,905387,1.25133,0.92407,1,1,1,0.993784,0.93264,1,1,0,0,1,"[0]","[1]","[28306.7]","[-1.3488]","[2.75393]","[58203.3]","[-0.0589142]","[1]","[11]","[1]","[0]","[759.336]","[0.0492048]","[2.14352]",227053,2.76275,3,"[373767,91104.5,20163.8]","[0.392682,-1.85033,0.637283]","[-0.383238,2.80374,2.57955]","[403349,296988,24587.1]","[0.998783,0.928621,0.996151]","[0,15,0]","[0,1,0]","[-0.781296,-0.967663,-0.851969]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[370850]","[0.407325]","[-0.385749]","[402259]","[13205.1]","[0]","[1.38602]","[0.0190048]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[278.179]",18866.5,"[14873.4,2947.99,1129.02]","[]","[24444.5]","[]"
26503,284500,153459,364138,1,2.23622,905387,1.26205,0.97106,1,1,1,0.997136,0.96201,1,1,0,0,1,"[0]","[1]","[47806.8]","[0.978941]","[2.21664]","[72602.8]","[0.405711]","[-1]","[11]","[1]","[0]","[-187.546]","[0.396228]","[30.1995]",305783,1.95233,2,"[368639,43323.5]","[0.256585,0.608491]","[-1.11935,1.92579]","[381302,51638]","[1,0.988453]","[0,15]","[0,1]","[-0.460542,-0.950079]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[383949]","[0.251643]","[-1.11675]","[396543]","[17213.7]","[0]","[3.65431]","[0.481335]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[44.9415]",1609.88,"[3863.84,2810.19]","[]","[12822.4]","[]"
26508,284500,153568,364138,1,2.23622,905387,1.26205,1,0.987569,1,1,0.995078,1.00538,1,0,1,0,1,"[0]","[1]","[55851.3]","[-1.69988]","[2.75368]","[157948]","[0.0449848]","[-1]","[13]","[1]","[0]","[125.741]","[0.0447174]","[5.46008]",169642,2.25397,3,"[367198,145439,21430.5]","[-1.34158,-1.14934,2.45454]","[-0.718198,2.21023,-2.01766]","[752475,252649,125712]","[0.993701,0.975972,0.771605]","[0,15,0]","[0,1,0]","[-0.725045,-0.987814,-0.823589]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[352931]","[-1.32757]","[-0.717948]","[714564]","[55742.6]","[0]","[1.23084]","[0.676353]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[299.878]",25153.2,"[8112.32,15608,1641.06]","[]","[6735.16]","[]"
26543,284500,857624,364138,-1,2.23622,905387,0.75088,1,0.982698,1,1,1.00145,0.997524,1,0,1,0,1,"[0]","[1]","[60014.5]","[-1.67013]","[1.37682]","[165072]","[-0.0535069]","[-1]","[13]","[1]","[0]","[-481.516]","[-0.0148485]","[2.1566]",210256,0.997146,3,"[154580,127234,20594.7]","[-1.27273,-0.906596,-1.9086]","[-1.9744,-2.16267,0.826705]","[297936,184005,71002.5]","[1,0.992303,0.995607]","[0,0,15]","[0,0,1]","[-0.914295,-0.873464,-0.263586]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[275705]","[-1.12802]","[-2.04784]","[474596]","[62068.4]","[0]","[1.09296]","[0.633098]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[336.719]",5024.72,"[6381.07,4276.03,4148.83]","[]","[18439.9]","[]"
26547,284500,868983,364138,-1,2.23622,905387,0.738662,0.97435,1,1,1,0.99569,0.98425,1,1,0,0,1,"[0]","[1]","[49043.2]","[0.209893]","[-1.30312]","[50127.4]","[0.0318222]","[-1]","[11]","[1]","[0]","[680.78]","[0.108322]","[12.1627]",200187,-1.50605,3,"[247137,65963.5,54998.3]","[-1.14326,-0.348554,0.461656]","[1.66494,-1.63442,1.60015]","[427238,70129.4,61771]","[1,0.981188,0.989035]","[0,15,0]","[0,1,0]","[-0.910371,-0.503602,-0.861546]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254606]","[-1.14256]","[1.66537]","[439734]","[7111.97]","[0]","[1.94984]","[0.308756]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[33.041]",9982.45,"[3287.94,3130.57,7634.18]","[]","[0]","[]"
26595,284500,242750,364138,-1,2.23622,905387,0.553627,1,0.993432,1,1,0.952756,0.978959,1,0,1,0,1,"[0]","[1]","[46378.4]","[-0.53566]","[-2.48124]","[53192.8]","[0.0840855]","[-1]","[13]","[1]","[0]","[-482.183]","[0.102004]","[13.8975]",76899.7,-2.77673,2,"[295043,163218]","[-0.428291,-0.533065]","[0.360647,-3.11748]","[322828,187096]","[0.995751,0.917136]","[4,15]","[0,1]","[-0.698889,-0.899831]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[290137]","[-0.427834]","[0.357277]","[317137]","[4938.35]","[0]","[44.0326]","[0.504906]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[191.626]",17963,"[13954.7,5050.16]","[]","[14455.1]","[]"
26639,284500,603287,364138,1,2.23622,905387,1.25133,0.98697,1,1,1,0.95534,1.00582,1,1,0,0,1,"[0]","[1]","[159307]","[-0.575664]","[2.6696]","[186441]","[-0.0164604]","[1]","[11]","[1]","[0]","[-1456.51]","[-0.00545832]","[0.908339]",208491,2.73643,1,"[363024]","[1.22986]","[-0.43398]","[674768]","[0.991791]","[4]","[0]","[-0.611405]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[350540]","[1.22316]","[-0.442261]","[647458]","[20444.9]","[0]","[1.87942]","[0.562949]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[687.869]",13491.3,"[14093.5]","[]","[30338.1]","[]"
26649,284500,610658,364138,1,2.23622,905387,1.24168,1,0.991994,1,1,0.999662,0.839396,1,0,1,0,2,"[0,0]","[1,1]","[66251.1,48219.1]","[-0.179506,-0.914696]","[0.620653,0.406426]","[67321.4,69837.2]","[-0.107506,-0.0142593]","[-1,1]","[13,13]","[1,1]","[0,0]","[-565.329,-150.946]","[-0.0437708,-0.00949509]","[6.73555,1.07133]",158623,0.740634,1,"[277434]","[-1.13597]","[-2.52233]","[477440]","[0.949514]","[0]","[0]","[-0.828751]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[272614]","[-1.10783]","[-2.52842]","[458624]","[28669.8]","[0]","[1.52243]","[0.755929]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[128.183,73.5113]",93.7188,"[3486.55]","[]","[5712.44]","[]"
26673,284500,244144,364138,1,2.23622,905387,0,0.98413,1,1,1,0.960389,0.99866,1,1,0,0,1,"[0]","[1]","[103979]","[-0.983907]","[2.49609]","[158501]","[-0.0424042]","[-1]","[11]","[1]","[0]","[782.128]","[-0.0189382]","[1.69476]",80040.8,2.56392,3,"[339523,161235,22065.5]","[0.635684,-0.290047,-0.341981]","[-0.586377,2.68152,1.05012]","[412417,168751,23973.9]","[0.979219,0.99,0.91156]","[4,0,15]","[0,0,1]","[0.355542,-0.972487,-0.166129]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[349672]","[0.613072]","[-0.590038]","[420092]","[46864.8]","[0]","[1.85638]","[0.785748]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[868.557]",8243.92,"[3107.72,5244.08,3255.22]","[]","[49256.9]","[]"
26694,284500,863723,364138,-1,2.23622,905387,0,0.97949,0.982854,1,1,0.99819,0.99672,1,1,0,0,2,"[0,0]","[1,0]","[61244.9,14503.9]","[0.784754,1.78868]","[-2.45242,2.97854]","[81091.3,44590.5]","[0.0487289,0.0570297]","[-1,1]","[11,13]","[1,0]","[0,0]","[-24.0246,-631.926]","[0.0447648,0.0424948]","[3.7231,2.52798]",168338,-2.57583,2,"[251791,37984.9]","[-0.431659,2.37723]","[0.436109,2.79645]","[276012,206483]","[0.952096,0.99998]","[0,0]","[0,0]","[-0.633442,-0.839539]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[268822]","[-0.394384]","[0.436541]","[290486]","[16782.5]","[0]","[2.34682]","[0.269919]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[358.248,46.4239]",4889.31,"[6212.6,2510.49]","[]","[1832.22]","[]"
26706,284500,910687,364138,1,2.23622,905387,1.25133,1,0.999389,1,1,0.953601,0.991697,1,0,1,0,1,"[0]","[1]","[49273.1]","[-1.16756]","[-1.43448]","[86850.8]","[-0.149836]","[1]","[13]","[1]","[0]","[-9.02612]","[-0.0192111]","[2.5645]",44663.6,-0.340759,7,"[265105,89648.5,58529.6,26028.7,25468.7,23692.5,20979.7]","[1.2931,-2.22135,-1.23838,-0.489528,2.18378,0.881155,0.0475947]","[2.80216,-0.138886,-0.13528,0.990606,-2.81767,0.157465,0.971945]","[519946,418242,110033,29748.2,114682,33873.6,21320.9]","[0.99086,0.998956,0.989417,0.964936,0.988483,0.91849,0.996066]","[4,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.78434,-0.94007,-0.954699,-0.869727,-0.802859,-0.754425,-0.802089]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[277610]","[1.30885]","[2.79767]","[551712]","[20223.6]","[0]","[1.90739]","[0.719694]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[233.125]",4776.43,"[14243.5,7241.06,6434,3551.85,2177.27,2597.22,1265.55]","[]","[15236.7]","[]"
26808,284500,611501,364138,1.14981,2.23622,905387,0.923924,0.97429,1,1,1,0.997605,0.98653,1,1,0,0,1,"[0]","[1]","[59883.6]","[0.163095]","[2.94385]","[60681.8]","[0.0579391]","[1]","[11]","[1]","[0]","[-845.573]","[-0.0276573]","[2.17228]",236390,2.77132,3,"[303728,33369.9,21246.7]","[-0.0446093,-1.45505,-0.720623]","[-0.19004,-1.35072,-2.77159]","[305931,75497.6,27271.3]","[0.999739,1,0.993236]","[0,0,0]","[0,0,0]","[-0.846565,-0.575094,-0.754511]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[310988]","[-0.0447094]","[-0.190448]","[313492]","[37020.5]","[0]","[1.7308]","[0.75125]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[65.4232]",69.6875,"[3408.99,3111.89,1154.15]","[]","[1454.91]","[]"
26809,284500,831025,364138,1.35393,2.23622,905387,1.32095,1,0.999641,1,1,0.974362,1.02521,1,0,1,0,1,"[0]","[1]","[177361]","[1.51156]","[-2.40726]","[421620]","[0.0693837]","[1]","[13]","[1]","[0]","[330.525]","[-0.0202045]","[3.40838]",150306,-2.72253,2,"[294503,31313.5]","[-0.278101,-1.3955]","[0.696651,-2.45517]","[306292,67567.5]","[1,0.722346]","[0,4]","[0,0]","[-0.735682,-0.610262]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[290900]","[-0.278189]","[0.694967]","[302587]","[14709]","[0]","[4.03996]","[0.584206]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1982.17]",43134.5,"[5139.91,1310.73]","[]","[3343.31]","[]"
26817,284500,921976,364138,1,2.23622,905387,1.21412,0.991308,1,1,1,0.953955,1.00056,1,1,0,0,2,"[0,0]","[1,0]","[73190,8479.52]","[0.108896,-0.442478]","[-1.75043,-1.72897]","[73624.4,9323.24]","[0.0547161,0.0197544]","[1,-1]","[11,11]","[1,1]","[0,0]","[-617.708,3977.44]","[-0.126793,0.0592785]","[16.1754,3.23472]",250944,-1.8381,2,"[257464,112557]","[-1.64916,-1.77557]","[0.990195,2.11168]","[694674,341923]","[1,1]","[4,0]","[0,0]","[-0.576251,-0.829447]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259236]","[-1.64812]","[0.98536]","[698801]","[16965.8]","[0]","[1.34406]","[0.460641]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[711.623,280.129]",2927.55,"[2940.08,6034]","[]","[3270.39]","[]"
26819,284500,244076,364138,1,2.23622,905387,0.738662,0.97749,1,1,1,0.959604,1.00021,1,1,0,0,1,"[0]","[1]","[62699.3]","[0.604325]","[3.1301]","[74501.1]","[-0.0176353]","[1]","[11]","[1]","[1042.43]","[961.642]","[0.0325618]","[3.99854]",80815.9,-2.45024,3,"[260303,82409.4,31044.9]","[0.861475,-0.263633,1.26806]","[0.155248,2.83017,-2.36084]","[363781,86026.5,59684.4]","[0.987515,0,0.967081]","[4,0,15]","[0,0,1]","[-0.553911,-0.682316,-0.700392]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[260893]","[0.875937]","[0.165903]","[368469]","[26064]","[0]","[2.91875]","[0.686593]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[138.02]",18217.6,"[10043.6,1860.29,43458.6]","[]","[3027.77]","[]"
26822,284500,243478,364138,1,2.23622,905387,0.553627,0.94641,1,1,1,0.960454,1.01211,1,1,0,0,1,"[0]","[1]","[36168.2]","[-2.02729]","[2.88991]","[139703]","[-0.446495]","[1]","[11]","[1]","[0]","[1569.88]","[-0.0762159]","[2.73215]",170508,2.82353,1,"[266514]","[-0.979932]","[-0.499456]","[405776]","[0.99471]","[4]","[0]","[0.69222]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261556]","[-0.960307]","[-0.507496]","[391955]","[13688.5]","[0]","[2.74098]","[0.478392]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[115.163]",1388.11,"[6711.36]","[]","[0]","[]"
26861,284500,907551,364138,1,2.23622,905387,0.619412,0.97375,1,1,1,0.957227,1,1,1,0,0,1,"[0]","[1]","[54385.6]","[-0.0247047]","[-0.782425]","[54402.1]","[0.0220451]","[-1]","[11]","[0]","[3754.2]","[1101.85]","[0.137891]","[1.54405]",84948.1,-0.264271,4,"[274717,95600.9,42945.9,21810.1]","[-0.408609,-0.27244,0.291076,2.29045]","[3.08889,0.242682,-0.25832,0.911625]","[299985,100618,45276.8,108960]","[0.97767,0.999616,1,0.99]","[0,4,0,0]","[0,0,0,0]","[-0.797097,-0.0144108,-0.822069,-0.909698]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[262432]","[-0.400103]","[3.09869]","[285370]","[30646.5]","[0]","[1.80842]","[0.677589]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[95.8613]",10501.6,"[3927.17,4702.96,2125.1,1824.16]","[]","[8149.28]","[]"
26893,284500,916051,364138,1,2.23622,905387,1.24168,0.98458,1,1,1,0.959999,1.00582,1,1,0,0,1,"[0]","[1]","[90002]","[-0.299178]","[1.85473]","[94060.1]","[0.00132513]","[-1]","[11]","[1]","[0]","[2747.41]","[0.0141097]","[2.3492]",193022,2.02187,1,"[268633]","[0.614641]","[-1.18251]","[321298]","[0.998063]","[4]","[0]","[-0.668191]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[278116]","[0.616184]","[-1.18284]","[332837]","[12428.5]","[0]","[1.57286]","[0.445031]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[303.595]",6873.25,"[4685.22]","[]","[9237.38]","[]"
26894,284500,915689,364138,-1,2.23622,905387,1.24168,1,0.998852,1,1,0.950091,1.05401,1,0,1,0,1,"[0]","[1]","[75512.7]","[-0.818469]","[-0.188924]","[102249]","[0.024538]","[1]","[13]","[1]","[0]","[-205.404]","[0.0110098]","[1.84893]",167052,-0.362882,2,"[321650,95867.7]","[0.0108841,-0.326944]","[2.66172,-0.923761]","[322715,101137]","[0.994318,0.994673]","[4,15]","[0,1]","[-0.410561,-0.955904]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[316702]","[-0.000730327]","[2.65745]","[317872]","[27248.9]","[0]","[2.21102]","[0.171746]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[268.08]",16555.4,"[10914.4,7448.71]","[]","[21919.2]","[]"
26905,284500,885444,364138,1,2.23622,905387,1.24168,0.98697,1,1,1,0.998241,1.00582,1,1,0,0,1,"[0]","[1]","[163364]","[-0.299404]","[-1.72939]","[170741]","[0.0414848]","[-1]","[11]","[1]","[1550.66]","[2703.91]","[-0.0184289]","[0.485765]",134074,-1.42834,4,"[282168,50159.7,30314.2,26626.2]","[1.36222,0.214334,-0.255879,0.633495]","[1.78567,0.144977,-1.00554,1.67522]","[588415,51515.8,31739.5,32398.4]","[1,0.99587,1,0.993669]","[0,0,15,0]","[0,0,1,0]","[-0.946,-0.922331,0.467784,-0.787274]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[268516]","[1.36557]","[1.78844]","[561578]","[38130.4]","[0]","[1.92202]","[0.671558]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1067.82]",27684.1,"[6232.96,1939.46,3840.62,1796.94]","[]","[0]","[]"
26956,284500,611849,364138,1,2.23622,905387,1.1961,0.97994,1,1,1,0.998231,1.00632,1,1,0,0,1,"[0]","[1]","[195870]","[0.576389]","[-0.500455]","[229317]","[0.0181293]","[-1]","[11]","[1]","[0]","[785.237]","[-0.11004]","[17.1757]",229260,-0.24448,1,"[488352]","[0.47042]","[2.90059]","[543630]","[0.992622]","[0]","[0]","[-0.780046]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[481510,265064]","[0.479698,0.753137]","[2.89962,-0.258824]","[538069,359428]","[9765.01,104636]","[0,0]","[3.20719,0.438737]","[-1,0.211464]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1169.48]",7547.72,"[6995.76]","[]","[30574.5,13044.6]","[]"
26971,284500,928851,364138,1,2.23622,905387,0.696077,1,0.995319,1,1,0.952252,0.799386,1,0,1,0,1,"[0]","[1]","[224988]","[-0.518194]","[2.4333]","[255877]","[0.0181198]","[1]","[13]","[1]","[0]","[-1000.6]","[-0.00418201]","[0.686463]",143376,2.90579,3,"[339643,35054.6,20533]","[-0.191615,0.331016,0.658757]","[-0.820375,0.293751,0.97025]","[346479,37481.6,25606]","[0.989114,0.998933,0.959494]","[4,0,0]","[0,0,0]","[-0.711366,-0.641112,-0.863492]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[332512]","[-0.232036]","[-0.818763]","[342053]","[19382]","[0]","[11.0923]","[0.45228]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8752.35]",5647.8,"[3082.87,3300.6,1134.68]","[]","[18459.8]","[]"
27015,284500,907286,364138,1.06364,2.23622,905387,0.351687,0.95684,1,1,1,0.959735,0.96497,1,1,0,0,1,"[0]","[1]","[33139.2]","[-0.821621]","[1.87225]","[44968.2]","[-0.0441418]","[1]","[11]","[1]","[1314.99]","[877.978]","[0.00208107]","[0.221602]",107505,2.16648,3,"[236695,203696,66769.9]","[0.920696,-0.981801,2.01877]","[-0.469425,2.47636,-1.60967]","[346393,310189,256075]","[0.999453,0.993643,0.989841]","[4,15,0]","[0,1,0]","[-0.713207,-0.891231,-0.681358]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253861]","[0.917309]","[-0.461755]","[370445]","[39155.1]","[0]","[1.39559]","[0.802471]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[67.1357]",7835.37,"[3672.67,5541.41,4585.24]","[]","[3345.81]","[]"
27070,284500,754865,364138,1,2.23622,905387,1.21412,1,0.985198,1,1,0.970543,1.00617,1,0,1,0,1,"[0]","[1]","[29765.1]","[-1.85857]","[0.590358]","[97785.1]","[-0.00759888]","[-1]","[13]","[1]","[0]","[164.721]","[-0.00981748]","[0.84173]",115363,0.41665,5,"[337830,211236,75273.6,34243.7,21559.9]","[-0.214846,-1.23365,-1.05235,-1.8239,-1.89197]","[-2.92974,0.456307,-0.77215,-2.89181,-1.97954]","[347137,393503,121461,109056,73228.8]","[0.996777,0.979635,0.989643,0.974081,0.998686]","[0,15,0,4,0]","[0,1,0,0,0]","[-0.930293,-0.507075,-0.935628,0.759461,-0.934502]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[327482]","[-0.221431]","[-2.92888]","[336699]","[27873]","[0]","[0.112068]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[151.06]",10127.9,"[8900.14,3622.29,2114.53,3067.28,1563.72]","[]","[549.031]","[]"
27105,284500,830774,364138,1,2.23622,905387,1.22586,1,0.993782,1,1,0.95862,0.924033,1,0,1,0,1,"[0]","[1]","[179587]","[-0.142376]","[-0.961463]","[181411]","[-0.06567]","[-1]","[13]","[1]","[0]","[-746.39]","[0.0502776]","[7.77137]",57016.6,-0.632274,2,"[271209,38266.1]","[-0.626828,-0.724561]","[2.383,-0.368184]","[326646,49151.6]","[0.991637,0.995007]","[4,15]","[0,1]","[-0.658773,0.666964]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[273070]","[-0.603085]","[2.3809]","[324625]","[15538]","[0]","[5.37205]","[0.685772]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[21898.1]",9999.91,"[3543.78,7990.56]","[]","[11163.5]","[]"
27110,284500,921507,364138,5.26432,2.23622,905387,1.22586,1,1,1,1,0.959323,1,1,1,0,0,1,"[0]","[1]","[168945]","[1.27158]","[1.29949]","[324955]","[-0.020752]","[-1]","[11]","[0]","[0]","[-1383.47]","[0.178365]","[5.84365]",127285,1.30046,3,"[282643,65534.7,22354]","[-1.37605,-0.461544,1.15977]","[-1.68378,3.0148,-1.8988]","[595652,73502.7,39376.3]","[0.993991,0.997965,0.98395]","[0,4,0]","[0,0,0]","[-0.945335,0.647997,-0.670924]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264258]","[-1.35889]","[-1.67767]","[548437]","[16767.2]","[0]","[2.02727]","[0.680204]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2181.01]",2901.16,"[4529.74,4558.36,1681.67]","[]","[24863.3]","[]"
27150,284500,906952,364138,1,2.23622,905387,0.619412,0.92001,1,1,1,0.997602,0,1,1,0,0,1,"[0]","[1]","[26297.3]","[1.96685]","[-1.09047]","[95828]","[-0.261927]","[1]","[11]","[1]","[0]","[726.09]","[-0.140597]","[1.85171]",112732,-0.175291,2,"[335592,198586]","[1.0456,1.9786]","[2.8124,-0.368024]","[536776,731986]","[1,1]","[0,15]","[0,1]","[-0.842067,0.285899]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[356904]","[1.04692]","[2.8094]","[571402]","[20815]","[0]","[3.67238]","[0.746624]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[426.751]",13467.6,"[4403.98,6147.74]","[]","[11851]","[]"
