event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
208898,284500,499016,364181,1,9.58634,2.83531e+06,0.75088,0.97996,1,1,1,0.999296,1.01265,1,1,0,0,1,"[1]","[1]","[231065]","[1.66401]","[2.03998]","[631943]","[0.0340252]","[1]","[11]","[1]","[8667.55]","[3818.83]","[-0.0173226]","[2.10074]",43871.4,0.698368,1,"[226263]","[1.41117]","[-1.35209]","[492130]","[0.99903]","[0]","[0]","[-0.966112]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[257510]","[1.67348]","[2.03641]","[710646]","[14238]","[0]","[5.94747]","[0.488284]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5577.25]",1559.78,"[10242.8]","[]","[3609.23]","[]"
209354,284500,1781168,364181,1,9.58634,2.83531e+06,0.738662,0.93894,1,1,1,0.996437,0.98659,1,1,0,0,1,"[1]","[1]","[30934.5]","[2.34953]","[-1.86908]","[163583]","[-0.10143]","[1]","[11]","[1]","[1210.8]","[1531.43]","[0.00265295]","[0.178073]",72266.5,-0.792413,3,"[219225,145949,23110.8]","[1.08556,-2.04539,-1.50066]","[1.79899,-1.48005,-2.51451]","[361993,573981,54624.1]","[0.989532,0.999314,0.995194]","[0,0,0]","[0,0,0]","[-0.612666,-0.863216,-0.895005]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253415]","[1.01916]","[1.84773]","[398500]","[36587.3]","[0]","[1.79261]","[0.679796]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[53.9037]",5779.66,"[4761.88,6274.54,1893.18]","[]","[3305.84]","[]"
209382,284500,2409399,364181,-1,9.58634,2.83531e+06,1.21412,0.97062,1,1,1,0.999145,0.98871,1,1,0,0,1,"[1]","[1]","[68967]","[-0.794593]","[-2.17746]","[91909]","[0.0126266]","[-1]","[11]","[1]","[0]","[-0.815979]","[0.00360486]","[0.50435]",185344,-3.07457,2,"[240744,70447.1]","[-0.31416,0.901699]","[0.729546,-1.37382]","[253271,101881]","[0.925567,0.997366]","[0,0]","[0,0]","[-0.923964,-0.878828]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253568]","[-0.272307]","[0.726253]","[263992]","[22546.1]","[0]","[2.29291]","[0.537209]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[324.184]",22188.1,"[5862.79,2762.6]","[]","[729.25]","[]"
209681,284500,2787171,364181,1,9.58634,2.83531e+06,0.696077,0.96709,1,1,1,1.02237,1.00936,1,1,0,0,1,"[1]","[1]","[136680]","[0.0609413]","[0.522435]","[136934]","[0.113209]","[1]","[11]","[1]","[0]","[588.486]","[-0.0216554]","[2.79565]",202377,0.478522,4,"[408301,85900.5,27525.8,26714]","[0.158661,-1.24773,1.43965,0.635696]","[-2.40265,1.1825,3.00424,2.71483]","[414123,162412,61554.9,32960.1]","[0.99642,0.995184,0.789776,0.983623]","[5,0,0,0]","[0,0,0,0]","[-0.767285,-0.215899,-0.698009,-0.808217]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[402379]","[0.16703]","[-2.40176]","[408060]","[6657.58]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[741.891]",21548.8,"[4123.4,2197.65,1800.74,2964.67]","[]","[11192.2]","[]"
210059,284500,2089134,364181,1,9.58634,2.83531e+06,1.21412,0.97245,1,1,1,0.997964,0.99544,1,1,0,0,1,"[1]","[1]","[91168.1]","[1.14376]","[0.321855]","[157592]","[0.0033741]","[-1]","[11]","[1]","[0]","[920.743]","[0.00463657]","[0.565542]",186707,0.266654,3,"[258814,48153.1,21320.2]","[1.36834,-1.21378,0.887292]","[-2.75146,1.48182,-2.27787]","[542010,88386,30552.2]","[0.996755,0.999793,0.912172]","[0,0,0]","[0,0,0]","[-0.621041,-0.920567,-0.447355]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264156]","[1.37507]","[-2.75154]","[556214]","[21260.8]","[0]","[1.87995]","[0.822055]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[938.673]",22260.5,"[11445,2186.56,1640.86]","[]","[9837.72]","[]"
210277,284500,2881913,364181,1,9.58634,2.83531e+06,1.1961,0.94272,1,1,1,0.996025,0.93175,1,1,0,0,1,"[1]","[1]","[35795.2]","[1.19968]","[-3.11277]","[64795.7]","[-0.00437927]","[1]","[11]","[1]","[0]","[635.018]","[-0.00799536]","[0.702913]",193996,-2.59975,5,"[266147,127191,26135.5,21130.9,20764.9]","[0.0333446,0.586939,0.129287,0.407124,-0.397305]","[0.748047,-1.91354,1.20107,0.498056,0.420025]","[269891,150171,27058.5,23594.6,22847]","[0.996018,1,0.965077,0.976334,0.921124]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.815303,-0.90843,-0.768417,-0.808198,-0.67793]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[282294]","[0.0093914]","[0.753056]","[287774]","[55828]","[0]","[1.6966]","[0.772678]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[94.3913]",23006.6,"[12608.7,4641.8,1792.52,1193.83,1186.22]","[]","[9993.78]","[]"
210331,284500,2715670,364181,1,9.58634,2.83531e+06,0.00292683,0.98089,1,1,1,0.959487,0.99866,1,1,0,0,1,"[1]","[1]","[225734]","[-0.935452]","[2.53119]","[331917]","[-0.017128]","[1]","[11]","[1]","[0]","[-3380.79]","[0.0268805]","[3.43232]",121948,1.97337,1,"[303166]","[1.13676]","[-0.826601]","[521365]","[0.99317]","[4]","[0]","[-0.61671]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[298843,252772]","[1.11766,-0.989468]","[-0.827752,2.53693]","[505793,387327]","[6299.24,17281.8]","[0,0]","[3.41168,1.19312]","[0.221114,0.320634]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2139.81]",14436.7,"[12939.2]","[]","[9071.59,7425.89]","[]"
210447,284500,1740164,364181,-1,9.58634,2.83531e+06,0.553627,0.97332,1,1,1,0.936315,0.98683,1,1,0,0,1,"[1]","[1]","[73637.6]","[-0.843191]","[-2.55224]","[101403]","[0.0133133]","[-1]","[11]","[1]","[0]","[-1372.27]","[0.027142]","[3.30717]",150341,2.54281,4,"[207692,121189,111516,36722.7]","[-0.261814,-0.303923,0.090875,-0.246108]","[-0.745347,-0.139158,2.38777,1.86675]","[216342,126920,112763,38094.5]","[0.990903,0.996003,0.996392,0.964419]","[0,0,5,5]","[0,0,0,0]","[-0.868889,-0.955016,0.999291,0.457135]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[297512]","[-0.258702]","[-0.51884]","[324739]","[104329]","[0]","[0.670945]","[0.741681]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[591.416]",4249.03,"[6669.04,5895.42,3955.16,2225.99]","[]","[11326.4]","[]"
210456,284500,1932179,364181,1,9.58634,2.83531e+06,0,0.97429,1,1,1,0.973404,0.98653,1,1,0,0,1,"[1]","[1]","[50819]","[0.536303]","[-1.65008]","[58304.2]","[-0.0319138]","[1]","[11]","[1]","[0]","[947.27]","[-0.0299016]","[3.07099]",189629,-1.73677,3,"[296004,35360.6,23910]","[0.707249,-0.308337,1.6112]","[1.28872,-1.68433,2.86676]","[378468,37493.1,62502.3]","[0.988172,0.999384,0.966391]","[0,4,0]","[0,0,0]","[-0.852992,-0.346213,-0.113092]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[317224]","[0.674017]","[1.28907]","[398100]","[69136.1]","[0]","[1.28798]","[0.70379]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[40.6946]",43033.5,"[3587.78,4447.3,3182.97]","[]","[21740.8]","[]"
210666,284500,2713944,364181,1,9.58634,2.83531e+06,1.24168,0.98458,1,1,1,0.983689,1.00582,1,1,0,0,1,"[1]","[1]","[81024.4]","[-0.357188]","[2.41462]","[86248.3]","[-0.0797424]","[-1]","[11]","[1]","[0]","[-1107.23]","[0.0108931]","[1.5458]",64462,1.16879,2,"[234256,118325]","[1.4764,-0.0996985]","[-1.52845,1.36381]","[540337,119979]","[0.996294,0.998603]","[5,0]","[0,0]","[0.952537,-0.765331]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255471]","[1.46418]","[-1.52628]","[582486]","[26833.4]","[0]","[2.01182]","[0.843764]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[351.036]",3000.64,"[8830.08,3767.87]","[]","[730.953]","[]"
210874,284500,2590056,364181,1,9.58634,2.83531e+06,1.26205,0.96972,1,1,1,0.999548,0.99544,1,1,0,0,1,"[1]","[1]","[335578]","[1.35074]","[1.88509]","[691181]","[0.021307]","[-1]","[11]","[1]","[0]","[939.229]","[0.0222679]","[3.74299]",7672.12,1.73538,1,"[342177]","[1.35965]","[-1.23697]","[710543]","[0.995008]","[0]","[0]","[-0.852121]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[364203,342607]","[1.36945,1.36783]","[1.88958,-1.23666]","[762537,716358]","[0.0110485,8796.82]","[0,0]","[0,4.3507]","[-1,0.503815]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5458.11]",4608.28,"[11546.6]","[]","[1481.94,8772.47]","[]"
210904,284500,2069689,364181,-1,9.58634,2.83531e+06,1.26459,0.97826,1,1,1,1.0566,1.00493,1,1,0,0,1,"[1]","[1]","[120222]","[-1.2535]","[-2.62787]","[227705]","[-0.0238914]","[1]","[11]","[1]","[0]","[1650.62]","[0.00617566]","[0.629216]",224916,-2.75702,1,"[313923]","[0.338625]","[0.59664]","[333873]","[0.960325]","[5]","[0]","[-0.900148]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[316214]","[0.304678]","[0.587932]","[334542]","[48513.6]","[0]","[2.11186]","[0.735661]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[899.066]",4460.19,"[4946.09]","[]","[122.875]","[]"
211269,284500,2589548,364181,1,9.58634,2.83531e+06,1.74563,0.97994,1,1,1,0.999624,1.00632,1,1,0,0,1,"[1]","[1]","[256162]","[0.105744]","[1.61939]","[257595]","[0.018589]","[-1]","[11]","[1]","[0]","[611.577]","[0.0197581]","[2.26294]",49599,1.43684,1,"[322154]","[-0.739973]","[-1.61716]","[415578]","[1]","[0]","[0]","[-0.937184]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[345447,265880]","[-0.71342,0.143016]","[-1.6179,1.62097]","[438449,268606]","[33715.5,1160.27]","[0,0]","[1.83533,0]","[0.758373,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1625.83]",1074.29,"[3864.92]","[]","[349.594,7974.41]","[]"
211934,284500,2916340,364181,1,9.58634,2.83531e+06,0.696077,0.98536,1,1,1,1.07162,0.9918,1,1,0,0,1,"[0]","[1]","[105449]","[-0.603816]","[-2.30103]","[125264]","[-0.0234337]","[1]","[11]","[1]","[0]","[-1636.08]","[-0.0158028]","[2.09272]",202701,-3.1257,5,"[382783,234683,44549.4,43799.7,20899.5]","[-0.480518,1.63015,-1.50633,1.47313,2.0112]","[0.0349884,1.79554,-0.503244,2.9782,2.57548]","[428617,622762,105715,100829,79607.8]","[0.999483,0.986612,0.883794,1,1]","[0,0,0,5,5]","[0,0,0,0,0]","[-0.978116,-0.860398,-0.934515,0.995766,-0.271637]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[376378]","[-0.486294]","[0.0390085]","[422265]","[20534.9]","[0]","[3.65672]","[0.0667299]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[495.272]",8354.22,"[8463.7,8516.2,4419.61,4063.08,1199.11]","[]","[4636.91]","[]"
212128,284500,2726667,364181,-1,9.58634,2.83531e+06,0.619412,0.9724,1,1,1,0.999395,0.96574,1,1,0,0,1,"[1]","[1]","[53680.8]","[0.839208]","[-0.978293]","[73719.4]","[0.0234947]","[1]","[11]","[1]","[0]","[-1186.46]","[-0.0334658]","[2.94732]",294352,-0.520208,1,"[340997]","[1.889]","[2.4857]","[1.15349e+06]","[0.99262]","[0]","[0]","[-0.769925]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[358696]","[1.88621]","[2.48713]","[1.20998e+06]","[15990.8]","[0]","[2.57004]","[0.559895]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[118.357]",8762.38,"[8749.79]","[]","[1719.16]","[]"
212172,284500,2467513,364181,1,9.58634,2.83531e+06,0.75088,0.92346,1,1,1,0.998142,0.97155,1,1,0,0,1,"[1]","[1]","[155068]","[2.45379]","[2.99466]","[908567]","[-0.085331]","[1]","[11]","[1]","[1210.42]","[-683.642]","[0.00282149]","[0.200961]",130137,2.86812,3,"[259095,76396.6,22758.8]","[-0.427914,2.04327,0.688993]","[-0.299554,2.9951,0.752905]","[283608,299738,28769.1]","[0.994967,0.991873,0.982891]","[0,0,0]","[0,0,0]","[-0.858155,-0.502564,-0.551899]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266605]","[-0.456353]","[-0.297491]","[295186]","[14051.7]","[0]","[2.92956]","[0.664383]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5543.71]",7687.4,"[7188.3,11081.5,6031.2]","[]","[6108.5]","[]"
212256,284500,2696958,364181,1,9.58634,2.83531e+06,1.1961,0.99242,1,1,1,1.04738,0.99765,1,1,0,0,1,"[1]","[1]","[342384]","[0.797238]","[0.589387]","[457078]","[-0.0129089]","[1]","[11]","[1]","[0]","[195.858]","[-0.0173943]","[2.66717]",56813.5,2.18889,4,"[162067,156912,71103.8,40300.8]","[-0.0909021,0.688326,1.6009,-1.9444]","[-2.58246,-2.69863,-1.75753,-0.0503692]","[163264,195776,183826,143935]","[0.986931,0.999948,1,0.998509]","[0,0,0,5]","[0,0,0,0]","[-0.793018,-0.937056,-0.160687,0.999866]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[352918,318153]","[0.79631,0.310626]","[0.588618,-2.64355]","[470852,358492]","[0.00873464,131187]","[0,0]","[0,0.269581]","[-1,0.61759]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2543.2]",2352.8,"[5009.18,2326.25,3708.34,2100.49]","[]","[12400.4,6000.06]","[]"
212395,284500,1549193,364181,1,9.58634,2.83531e+06,1.25133,0.96052,1,1,1,0.891742,1.01448,1,1,0,0,2,"[1,0]","[1,0]","[56010.2,13797.6]","[1.83806,2.10407]","[1.74063,2.56893]","[180450,57408]","[0.0891418,-2.39716]","[1,-1]","[11,11]","[1,0]","[1875.09,11631.9]","[3463.48,1525.5]","[-0.00726686,0.307484]","[0.496272,10.3893]",156197,2.99412,6,"[240281,54922.3,38886.8,33748,31904.3,22742.5]","[-0.904137,1.38247,0.528487,-1.69061,0.848221,1.14426]","[-0.878893,1.42494,1.66312,-1.27853,0.84978,1.86295]","[346732,116365,45008.7,94740.9,44345.2,39580.8]","[0.999678,0.981337,0.981244,0.99894,0.925015,0.746424]","[0,0,5,0,0,0]","[0,0,0,0,0,0]","[-0.965235,-0.905203,-0.177219,-0.850646,0.0570598,-0.87455]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[252265]","[-1.0145]","[-0.902356]","[401829]","[80880.5]","[0]","[2.40085]","[0.74443]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[406.938,90.2121]",5248.64,"[3400.9,2268.31,1665.43,2916.04,5742.25,2773.16]","[]","[0]","[]"
212513,284500,2468862,364181,-1,9.58634,2.83531e+06,1.1961,0.96323,1,1,1,0.998633,1.00493,1,1,0,0,1,"[1]","[1]","[295424]","[-1.16203]","[2.08112]","[518359]","[0.0118351]","[1]","[11]","[1]","[10530.6]","[3461]","[-0.00310551]","[0.284902]",108971,1.4686,2,"[383946,24025.5]","[0.224303,0.209596]","[-1.24574,-0.719833]","[395371,25058.5]","[1,0.997317]","[0,0]","[0,0]","[-0.940826,-0.458826]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[397078,309464]","[0.208227,-1.17373]","[-1.22883,2.08619]","[408726,548264]","[49499.3,2912.41]","[0,0]","[2.9313,33.5033]","[0.699199,0.14473]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3180.18]",15746.6,"[6049.38,2495.92]","[]","[11528.4,27308]","[]"
212548,284500,1952007,364181,1,9.58634,2.83531e+06,0.934886,0.96203,1,1,1,0.998089,1.01508,1,1,0,0,1,"[1]","[1]","[196632]","[-1.77297]","[2.98309]","[595613]","[0.0218773]","[-1]","[11]","[1]","[0]","[1493.24]","[0.0147702]","[1.61778]",43290.4,-2.31797,3,"[257145,24591.3,23349.6]","[-0.0586052,-0.117557,-0.604321]","[0.142566,-1.96386,-0.231334]","[260514,25083.2,27849.2]","[0.989009,0.988116,0.984471]","[0,0,0]","[0,0,0]","[-0.378583,-0.858373,-0.657339]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[275951]","[-0.0704793]","[0.156053]","[281257]","[50774.9]","[0]","[2.30696]","[0.725676]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2654.52]",2729.54,"[2812.21,2292.59,2682.15]","[]","[25462.2]","[]"
212628,284500,2522153,364181,1.5381,9.58634,2.83531e+06,1.26205,0.98458,1,1,1,0.960227,1.00582,1,1,0,0,1,"[1]","[1]","[131185]","[-0.493333]","[-1.35029]","[147475]","[-0.00867462]","[-1]","[11]","[1]","[0]","[-1369.68]","[0.0027313]","[0.480225]",96800.1,-2.75262,3,"[232667,61615.5,28807.8]","[-1.33975,-0.523837,2.41833]","[0.939916,-2.47961,2.88733]","[474870,70499.2,163085]","[1,1,0.99053]","[0,4,0]","[0,0,0]","[0.456546,0.51763,-0.896675]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[250900]","[-1.33642]","[0.935448]","[510494]","[11935]","[0]","[2.67231]","[0.747352]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[786.194]",8523.43,"[7174.99,1944.98,2772]","[]","[1449.48]","[]"
212957,284500,262037,364181,1,9.58634,2.83531e+06,0.696077,0.98428,1,1,1,0.973022,1.00121,1,1,0,0,1,"[1]","[1]","[371189]","[-1.86716]","[1.8814]","[1.22946e+06]","[-0.0784912]","[-1]","[11]","[1]","[1377.59]","[2337.88]","[0.0149407]","[1.86447]",38429.4,-1.18047,4,"[307302,135663,86194,25192.2]","[-1.56283,-1.59373,-0.32936,1.71173]","[-0.644107,-2.45064,-2.13187,1.18279]","[766803,347841,91523.9,72124]","[0.9923,0.997316,0.093012,0.995225]","[5,0,0,0]","[0,0,0,0]","[0.998892,-0.950411,-0.779223,-0.86045]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[394151,304536]","[-1.88036,-1.58518]","[1.88308,-0.63136]","[1.32207e+06,775124]","[6556.13,35818.7]","[0,0]","[5.05526,1.43752]","[-1,0.691547]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4185.97]",9045.26,"[8919.87,3316.01,9359.64,4215.84]","[]","[20351.8,18922]","[]"
213177,284500,333014,364181,1,9.58634,2.83531e+06,1.25133,0.99211,1,1,1,0.998412,0.9918,1,1,0,0,1,"[1]","[1]","[160525]","[-0.7056]","[-0.920584]","[202172]","[0.0275083]","[1]","[11]","[1]","[1946.82]","[224.832]","[-0.00777503]","[1.17251]",151640,-1.46291,2,"[286786,35818]","[-0.0859628,-1.7171]","[2.06789,0.82759]","[290490,103138]","[0.991048,0.63966]","[0,0]","[0,0]","[-0.926659,-0.844037]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[289416]","[-0.0792713]","[2.0642]","[294170]","[47400.8]","[0]","[1.6296]","[0.624898]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1342.64]",9237.25,"[9575.7,2400.2]","[]","[10667]","[]"
213671,284500,2000957,364181,1,9.58634,2.83531e+06,0.506784,0.96558,1,1,1,1.05243,0.99746,1,1,0,0,1,"[1]","[1]","[66594.2]","[-1.78211]","[-0.489132]","[203467]","[0.0610962]","[1]","[11]","[1]","[0]","[-283.401]","[0.0360567]","[3.77973]",268444,-0.116892,2,"[256597,27705.1]","[0.137235,-1.82382]","[2.78049,-2.85682]","[262455,88249.2]","[0.989975,0.970975]","[5,0]","[0,0]","[0.788703,-0.465855]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[274511]","[0.157214]","[2.79226]","[282682]","[51723.7]","[0]","[1.25562]","[0.595933]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[826.851]",729.062,"[7275.14,1839.34]","[]","[10987.1]","[]"
213774,284500,1045758,364181,2.02068,9.58634,2.83531e+06,1.55465,0.99093,1,1,1,1.0477,1.00306,1,1,0,0,1,"[1]","[1]","[88697.2]","[0.97312]","[1.32505]","[134114]","[-0.0100403]","[1]","[11]","[1]","[0]","[4013.76]","[-0.0216464]","[2.51797]",143155,2.30725,5,"[269434,93826,47533.5,28816,20948.3]","[1.71621,-0.288094,1.05665,0.90455,-0.724797]","[-1.12042,2.10663,-2.06073,-0.502624,1.52549]","[773758,98057.3,76799.3,41747.7,27142]","[0.991701,0.993665,0.991986,0.983515,0.992612]","[0,0,5,0,0]","[0,0,0,0,0]","[-0.817791,-0.910771,0.963287,-0.65276,-0.807747]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254215]","[1.72663]","[-1.11747]","[737166]","[0.0110485]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[537.716]",499.953,"[10070.3,4844.29,3412.58,4809.31,2314.87]","[]","[0]","[]"
213914,284500,1557830,364181,1.99373,9.58634,2.83531e+06,1.22586,1.01378,1,1,1,0.993904,1.00936,1,1,0,0,1,"[1]","[1]","[266200]","[0.00151058]","[-0.805302]","[266200]","[-0.0261612]","[1]","[11]","[1]","[0]","[1792.38]","[0.0233898]","[4.85061]",7199.33,0.436089,3,"[198083,135738,60401]","[-0.682891,-1.27523,-1.92926]","[2.46169,1.88636,-1.40774]","[246706,262247,212516]","[0.994387,0.993866,0.990222]","[5,0,0]","[0,0,0]","[0.997266,-0.83653,-0.892103]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[330462,276452]","[-0.958828,0.0415827]","[2.226,-0.813137]","[515790,276691]","[147104,-0.00375651]","[0,0]","[0.644061,0]","[0.682104,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1537.27]",259.548,"[1877.23,2714.98,3040.75]","[]","[26512.8,3314.03]","[]"
214113,284500,1541418,364181,1.01561,9.58634,2.83531e+06,0.738662,0.97996,1,1,1,0.8726,1.01265,1,1,0,0,1,"[1]","[1]","[205888]","[1.6823]","[-1.71986]","[572764]","[-0.0197773]","[1]","[11]","[1]","[1631.03]","[2124.14]","[-0.00374617]","[0.300044]",10207,-3.13787,6,"[133851,112086,75815,72394.2,40075.2,38225.4]","[1.94986,0.970722,-0.202386,-0.457032,2.29184,1.55225]","[1.56462,-1.0982,2.00801,1.61915,0.523332,2.2699]","[480072,169284,78275.6,80731,200352,94516]","[0.993894,0.999334,0.99135,0.994357,0.996668,1]","[0,4,5,5,0,0]","[0,0,0,0,0,0]","[-0.940857,-0.416314,-0.556813,0.841929,-0.694258,-0.446007]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[305520]","[1.53082]","[-1.51138]","[754972]","[153985]","[0]","[0.125281]","[0.490407]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4983.14]",1164.29,"[3081.74,4863.23,1351.58,3224.23,2535.02,2209.23]","[]","[31543.3]","[]"
214123,284500,1540519,364181,1,9.58634,2.83531e+06,0.619412,0.97994,1,1,1,0.951884,1.00632,1,1,0,0,1,"[1]","[1]","[176748]","[0.520089]","[-2.52794]","[201196]","[-0.108047]","[1]","[11]","[1]","[0]","[2211.67]","[0.0221971]","[3.26724]",125377,-2.77159,3,"[312017,26044.9,22657.1]","[0.468069,2.15921,1.28552]","[0.438002,-2.97143,-2.83188]","[347646,114455,44554.3]","[0.999639,0.980114,0.916081]","[4,0,0]","[0,0,0]","[-0.870805,-0.926194,-0.713376]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[301168]","[0.464633]","[0.437252]","[334423]","[10248.6]","[0]","[7.44345]","[0.211025]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1163.83]",30264.5,"[6330.09,2334.23,2759.75]","[]","[14865.9]","[]"
214352,284500,1532267,364181,1,9.58634,2.83531e+06,1.21412,0.96392,1,1,1,1.02154,1.01012,1,1,0,0,1,"[1]","[1]","[189382]","[1.92086]","[0.981426]","[660308]","[-0.0717039]","[1]","[11]","[1]","[0]","[2375.18]","[0.0308982]","[3.45544]",119312,1.47587,2,"[287156,27123.5]","[0.181888,2.28891]","[-2.05951,-0.920032]","[292925,135239]","[0.999485,0.940863]","[0,5]","[0,0]","[-0.775047,0.996265]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[289533]","[0.188357]","[-2.05588]","[295442]","[21133.9]","[0]","[1.8913]","[0.66114]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1342.91]",1231.36,"[3011.41,2524.18]","[]","[27195.1]","[]"
