event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
26000,284500,153669,301332,1,0.0086884,199800,1.55465,1.00588,1,1,1,0.942964,1.00306,1,1,0,0,1,"[1]","[1]","[342817]","[0.909979]","[2.09269]","[494822]","[-0.0412331]","[-1]","[11]","[1]","[80872.9]","[6372.98]","[0.00824451]","[0.696212]",539035,2.05732,2,"[949120,29039.5]","[-0.62953,0.558571]","[-1.10265,0.200078]","[1.14613e+06,33936.1]","[0.990875,0.9803]","[5,0]","[1,0]","[0.969909,-0.211946]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[903677,484476]","[-0.655394,0.874247]","[-1.10281,2.02268]","[1.10738e+06,685630]","[75387.8,73139.3]","[1,1]","[1.10981,0.974031]","[0.323769,0.465535]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4031.57]",15796,"[20452.8,1853.72]","[]","[27552.8,7076.28]","[]"
26044,284500,126080,301332,1,0.0086884,199800,1.55465,1,0.997392,1,1,0.928742,0.923452,1,0,1,0,1,"[1]","[1]","[86106.8]","[0.535864]","[1.05082]","[98768.4]","[-0.0214272]","[1]","[13]","[1]","[0]","[-479.366]","[0.0025584]","[0.369309]",389186,1.32264,7,"[849836,629866,125540,76738.4,54787.3,21910,21442]","[-0.65215,0.904372,-1.20587,-0.150107,0.171824,2.10727,-0.336853]","[-1.78121,1.42791,-1.54901,-1.48656,-2.39852,1.50754,-2.41742]","[1.04499e+06,906174,228794,78119.1,56152,91538.6,23172.7]","[1,0.984742,0.926966,0.991229,0.99146,0.913,0.97801]","[4,5,0,0,0,0,0]","[1,1,0,0,0,0,0]","[-0.744746,0.961958,-0.953701,-0.769558,-0.906605,-0.893481,-0.670607]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.00802e+06,618828]","[-0.734634,0.887585]","[-1.72346,1.42721]","[1.32386e+06,879329]","[286512,23480.6]","[1,1]","[1.81605,4.70977]","[0.633935,0.510437]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3372.45]",37382,"[11636.2,22102.7,13102,2067.98,3001.78,1623.4,1739.1]","[]","[8540.62,34604.6]","[]"
26067,284500,192808,301332,1,0.0086884,199800,1.74563,0.98089,1,1,1,1.08294,0.99866,1,1,0,0,1,"[1]","[1]","[692365]","[-0.927503]","[0.656793]","[1.01214e+06]","[-0.0535698]","[-1]","[11]","[1]","[19694]","[15304.5]","[-0.0176486]","[1.89774]",152432,-2.99881,2,"[716886,42130.5]","[-0.991932,0.802651]","[-2.32028,2.81407]","[1.10021e+06,56849.9]","[1,1]","[5,5]","[1,0]","[-0.728096,0.999529]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[916297,729395]","[-0.987776,-1.00962]","[0.698406,-2.31725]","[1.4053e+06,1.13428e+06]","[111564,32537.3]","[1,1]","[1.38891,5.60803]","[0.812294,0.499011]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10769.9]",15283.1,"[13932.4,5919.95]","[]","[43891.2,11303.8]","[]"
26079,284500,192149,301332,1,0.0086884,199800,1.08735,0.97996,1,1,1,1.10639,1.01265,1,1,0,0,1,"[1]","[1]","[302714]","[1.63351]","[-0.245783]","[804776]","[0.0924511]","[-1]","[11]","[1]","[1125.68]","[4990.47]","[-0.0210116]","[2.68985]",392378,0.0713831,2,"[869734,32926.1]","[0.0721245,-1.17721]","[3.04244,2.61918]","[881759,58689.6]","[0.989922,0.982931]","[4,0]","[1,0]","[0.908209,-0.827892]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[857514,500801]","[0.0580131,1.76822]","[3.03944,-0.229666]","[871058,1.51245e+06]","[144687,82855.2]","[1,1]","[1.22699,0.535573]","[0.464347,0.788263]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5715.29]",11496.6,"[13319.1,3779.59]","[]","[14545.3,51133.9]","[]"
26188,284500,145997,301332,1,0.0086884,199800,1.08735,0.96203,1,1,1,0.961824,1.01508,1,1,0,0,1,"[1]","[1]","[254105]","[-1.66466]","[-0.681275]","[695376]","[-0.0304337]","[-1]","[11]","[1]","[398814]","[4795]","[-0.00187044]","[0.212433]",423789,-0.315208,6,"[844050,211096,176732,78708.1,24416,20624]","[-0.427836,-0.435864,-0.281239,-1.04615,0.82862,-0.0797413]","[2.70166,1.711,-2.88948,-3.13913,0.633612,2.25886]","[934806,235745,184509,126219,33911.4,20953.3]","[1,0.995137,1,0.99589,0.969249,0.984705]","[0,4,5,0,0,0]","[0,0,1,0,0,0]","[-0.235982,-0.609138,0.992577,-0.847949,0.0676399,-0.778328]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.04114e+06,791192]","[-0.490292,-1.60791]","[2.78711,-0.525465]","[1.26133e+06,2.05672e+06]","[474183,101647]","[1,1]","[1.76867,0.661648]","[0.592574,0.210483]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5449.48]",46353,"[23362.3,9514.25,2677.21,8348.83,4251.44,1140.57]","[]","[98160.6,25018.7]","[]"
26197,284500,173978,301332,1,0.0086884,199800,1.08735,1.01378,1,1,1,1.03042,1.00936,1,1,0,0,1,"[1]","[1]","[627244]","[0.113665]","[-0.805399]","[631300]","[0.0199547]","[1]","[11]","[1]","[22387.4]","[4941.05]","[-0.00016184]","[0.035781]",206223,-1.26537,4,"[969258,328435,81095.3,21541.9]","[1.2138,1.37663,0.720262,1.05924]","[1.90368,-2.83889,-0.923689,2.48784]","[1.78239e+06,692599,103492,35036.4]","[0.990772,1,1,0.905392]","[5,0,4,0]","[1,0,0,0]","[-0.448764,-0.672,-0.442256,-0.930448]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[974713,881364,332309]","[1.20661,0.0797744,1.3736]","[1.9026,-0.84279,-2.83979]","[1.78125e+06,909884,698707]","[153280,214788,23776.9]","[1,1,0]","[1.08703,2.61618,2.61191]","[0.776273,0.299432,0.67893]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6445.07]",30105.7,"[37754.6,21834.6,4601.15,1783.25]","[]","[96606.4,14049.9,2950.81]","[]"
26271,284500,174048,301332,1,0.0086884,199800,0.934886,1,0.996133,1,1,1.1257,0.999701,1,0,1,0,2,"[1,1]","[1,1]","[127293,94971.3]","[2.03642,0.777708]","[-1.45739,1.36981]","[496035,125169]","[-0.0762072,0.00775576]","[1,-1]","[13,13]","[1,1]","[1713.59,1632.8]","[-249.769,-394.843]","[0.00785535,0.00703801]","[1.09152,1.27568]",198491,-1.28659,10,"[333337,203598,104661,102879,93717,89874.9,78666.6,49652.6,37684.9,30366.9]","[0.657493,1.28532,0.461161,1.47496,-1.14887,-1.66623,0.0375454,2.35445,1.26518,1.91285]","[1.85255,1.62623,-1.33,1.05959,-1.40444,-1.3209,3.02689,-2.10731,-1.44195,-1.91879]","[408602,396787,116429,237087,163308,246591,79187.9,263946,72261.4,105208]","[0.996424,0.992531,1,0.994279,1,0.977658,0.996616,0.98,0.998745,0.997078]","[5,0,0,0,0,0,0,0,0,0]","[1,0,0,0,0,0,0,0,0,0]","[0.609292,-0.298427,-0.908078,-0.694229,-0.955521,-0.78473,-0.920717,-0.92622,0.052014,0.448043]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[610934]","[1.04759]","[1.67031]","[1.02096e+06]","[293133]","[1]","[1.1227]","[0.391458]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11027.1,2330.77]",4664.05,"[12299.4,8650.15,4036.95,4777.19,2922.49,6861.16,3783.42,2733.09,2397.12,5182.81]","[]","[8592.94]","[]"
26293,284500,176284,301332,1,0.0086884,199800,0.402058,0.98697,1,1,1,1.02644,1.00582,1,1,0,0,1,"[0]","[1]","[650792]","[-0.488]","[0.506665]","[729833]","[0.060112]","[1]","[11]","[1]","[22363.7]","[1285.34]","[0.0392469]","[4.01578]",331228,-2.68204,2,"[69385.4,31257.7]","[0.722655,1.25769]","[-2.90972,-2.4559]","[88664.1,59654.8]","[0.978914,0.994151]","[5,0]","[1,0]","[0.826308,-0.892943]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[862790]","[-0.562944]","[0.55491]","[1.00954e+06]","[113365]","[1]","[1.35042]","[0.524253]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4540.85]",325.562,"[2807.93,2394.55]","[]","[12732]","[]"
26349,284500,77719,301332,1,0.0086884,199800,1.74563,0.98697,1,1,1,0.943306,1.00582,1,1,0,0,1,"[1]","[1]","[795552]","[-0.352743]","[-2.91098]","[845562]","[0.0827332]","[-1]","[11]","[1]","[20399.4]","[223.772]","[-0.00601452]","[0.843049]",157057,-2.77145,2,"[1.09223e+06,53604]","[1.02659,0.76157]","[0.156408,1.06412]","[1.72888e+06,70545]","[1,0.992879]","[5,0]","[1,0]","[0.995143,-0.764095]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.15813e+06,987821]","[0.984425,-0.471404]","[0.157081,-2.92516]","[1.7764e+06,1.1056e+06]","[190982,114810]","[1,1]","[1.27424,1.40866]","[0.360793,0.464851]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5898.69]",26319.2,"[18928.1,2648.36]","[]","[98398,87121.5]","[]"
26350,284500,77902,301332,1,0.0086884,199800,1.55465,1,1.00057,1,1,0.965576,1.01039,1,0,1,0,1,"[1]","[1]","[69870]","[1.2539]","[3.13502]","[132381]","[-0.0165176]","[-1]","[13]","[1]","[0]","[-440.192]","[-0.016968]","[2.72618]",90653.5,-1.9985,5,"[264420,176233,131242,90974.1,51758]","[-2.3743,0.829592,0.353622,-2.08021,-0.880823]","[0.931788,-2.33,-1.56788,1.31997,-2.67069]","[1.43294e+06,240676,140347,369989,73270.2]","[0.99758,0.989743,0.979275,0.993739,0.99671]","[0,5,0,0,4]","[0,1,0,0,0]","[-0.679936,0.99558,-0.911626,-0.796781,-0.150351]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[280204]","[0.763034]","[-2.04179]","[390734]","[137320]","[1]","[0.610667]","[0.721419]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[363.284]",6757.18,"[17726.1,4845.29,6051.91,3242.52,3640]","[]","[4843.09]","[]"
26375,284500,77405,301332,1,0.0086884,199800,1.74563,0.96972,1,1,1,1.07443,0.99544,1,1,0,0,1,"[1]","[1]","[532769]","[1.24928]","[1.7726]","[1.00548e+06]","[0.0509453]","[1]","[11]","[1]","[17865.2]","[1929.2]","[-0.00493891]","[0.722276]",272884,1.54005,3,"[1.01415e+06,139858,56379.1]","[0.297489,0.947405,-1.96905]","[-1.51374,1.39168,0.428302]","[1.07068e+06,208482,205953]","[0.990251,0.990886,0.998727]","[5,5,0]","[1,1,0]","[-0.811137,0.999972,-0.895593]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.01011e+06,787806]","[0.310973,1.22375]","[-1.51541,1.6809]","[1.07038e+06,1.46285e+06]","[153317,150452]","[1,1]","[1.03983,1.16756]","[0.244876,0.688616]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8741.02]",13970.2,"[19662.3,2190.32,6646.86]","[]","[89158.8,12645.8]","[]"
26387,284500,86977,301332,1,0.0086884,199800,0.402058,0.955649,1,1,1,1.01851,0.99866,1,1,0,0,2,"[1,1]","[1,0]","[90978.1,47870.6]","[-1.05578,0.886827]","[0.110362,-2.83474]","[146572,67961.3]","[-0.0854769,-0.0637007]","[-1,1]","[11,11]","[1,1]","[0,1811.83]","[722.365,1482.76]","[0.0130285,-0.0356697]","[1.68405,2.5633]",122588,-0.195647,4,"[550659,346601,114679,95728.4]","[0.464402,-1.3126,-1.81819,0.574879]","[-3.13675,-0.459132,0.751792,1.40203]","[611628,690722,362838,113604]","[0.997407,0.990968,0.987599,0.997772]","[5,5,0,0]","[1,1,0,0]","[-0.736234,0.990017,-0.931335,-0.850088]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[601653,407714]","[0.514126,-1.28633]","[-3.1079,-0.331106]","[690409,803426]","[101302,121541]","[1,1]","[1.7855,0.389586]","[0.110049,0.438541]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[680.427,87.358]",1670.19,"[6461.99,11379.5,8209.96,2365.98]","[]","[50293.9,6326.09]","[]"
26394,284500,86446,301332,1,0.0086884,199800,0.402058,0.96323,1,1,1,0.898872,1.00493,1,1,0,0,1,"[1]","[1]","[185737]","[-1.17178]","[-1.46872]","[328528]","[0.00934792]","[-1]","[11]","[1]","[0]","[4810.81]","[0.0482601]","[3.83663]",45533.4,0.310451,3,"[224174,55826.9,20385.5]","[-2.27886,-0.450353,0.743443]","[2.11216,-1.03813,0.193258]","[1.10624e+06,61875.5,26647.8]","[0.99701,0.992737,0.995347]","[5,5,4]","[1,1,0]","[0.999766,-0.0967974,-0.831062]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261628]","[-1.07701]","[-1.39424]","[441763]","[106988]","[1]","[0.884623]","[0.710209]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2273.52]",11134,"[7468.47,3226.62,2147.22]","[]","[5339.89]","[]"
26411,284500,86048,301332,1,0.0086884,199800,1.24168,0.97577,1,1,1,1.15012,1.00531,1,1,0,0,1,"[1]","[1]","[73344]","[0.0139607]","[0.539487]","[73351.2]","[0.0166397]","[1]","[11]","[1]","[0]","[312.651]","[0.0407126]","[5.71823]",459545,1.06687,6,"[577864,466649,237196,215922,125171,22582.8]","[0.938077,0.26057,-1.23473,1.03225,0.386088,1.03322]","[-2.58014,0.974877,-2.2906,-1.6521,-0.612225,-0.379249]","[852253,484234,444708,342014,135030,35919.2]","[0.995876,1,0.973781,0.997104,0.999438,0.98]","[5,5,0,0,0,0]","[1,1,0,0,0,0]","[0.0127052,-0.0692885,-0.887265,-0.846214,-0.943628,0.283671]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[719493,510806,261759]","[1.01012,0.200671,-1.25195]","[-2.3634,0.91905,-2.3511]","[1.16487e+06,531227,498089]","[324201,103103,54193.8]","[1,1,0]","[0.798007,1.3243,1.38525]","[0.782478,0.161621,0.74289]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[149.757]",23157.7,"[18916.4,5034.88,3700.74,3488.26,9057.67,2134.58]","[]","[23726.2,21025.8,29109.5]","[]"
26482,284500,89769,301332,1,0.0086884,199800,1.08735,0.97429,1,1,1,0.878076,0.98653,1,1,0,0,1,"[1]","[1]","[53476.1]","[0.252998]","[0.732102]","[55196.7]","[0.00971603]","[-1]","[11]","[1]","[1035.57]","[1213.24]","[0.00394112]","[0.230778]",429675,0.441662,3,"[747744,373631,112271]","[-2.13286,0.0200809,-2.06746]","[-2.81953,0.258363,-2.26441]","[3.20092e+06,375024,450961]","[0.998317,0.9952,0.997437]","[5,5,4]","[1,1,1]","[0.915892,0.934883,-0.902063]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[428259]","[0.0777196]","[0.320589]","[439721]","[94014]","[1]","[1.51811]","[0.205392]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[136.449]",5664.66,"[32258.4,5203.09,2706.49]","[]","[13631.1]","[]"
26483,284500,89682,301332,1,0.0086884,199800,1.08735,0.96228,1,1,1,1.03175,0.95211,1,1,0,0,1,"[1]","[1]","[37309.3]","[-0.801265]","[0.607811]","[49940.7]","[-0.0582962]","[-1]","[11]","[1]","[0]","[-249.531]","[0.018454]","[1.93465]",159070,-1.34874,5,"[515144,430722,197960,58068.8,27664.4]","[1.09533,-0.333654,-0.868515,-1.06356,-0.177327]","[-1.67371,1.38811,1.79606,-2.7802,1.95292]","[856814,456396,278396,94681.5,28414.2]","[0.997463,1,0.995998,0.977981,0.99108]","[5,0,5,0,0]","[1,0,1,0,0]","[0.513787,-0.318185,0.989489,-0.917438,-0.73341]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[585813,520422]","[-0.54006,1.08699]","[1.45091,-1.68318]","[715621,860116]","[242332,35952.9]","[1,1]","[1.60315,3.66121]","[0.427416,0.418824]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[112.69]",9712.44,"[11384.8,7048.58,3962.49,5393.52,6676.93]","[]","[6875.19,20660.9]","[]"
26521,284500,94754,301332,1,0.0086884,199800,0.934886,1,0.999061,1,1,0.927256,0.993979,1,0,1,0,1,"[1]","[1]","[95013]","[-2.13447]","[-0.806372]","[407171]","[-0.0880432]","[1]","[13]","[1]","[0]","[350.99]","[-0.000819845]","[0.124971]",108036,-1.7447,7,"[289041,176514,83508.2,59875.9,32253.9,27068.1,20346.4]","[1.38402,-2.07494,1.33014,0.851292,-0.172855,0.512211,0.159415]","[1.34797,-1.71803,1.85471,2.12306,-1.51558,-2.75691,-2.12026]","[614861,714327,169099,83246.3,33217.1,31016.6,20957.9]","[0.996392,1,0.997991,0.99794,0.958516,0.994472,0.959777]","[5,5,0,0,0,0,0]","[1,1,0,0,0,0,0]","[0.97642,0.946671,-0.958267,-0.750879,-0.220467,-0.819277,-0.434424]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[395700]","[1.34913]","[1.52775]","[828510]","[155101]","[1]","[1.41896]","[0.666737]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8151.05]",53281.6,"[15746.9,7677.22,9990.55,2996.16,4625.2,2972.82,1160.66]","[]","[1491.91]","[]"
26558,284500,138564,301332,1,0.0086884,199800,0,0.99242,1,1,1,0.990732,0.99765,1,1,0,0,1,"[1]","[1]","[369342]","[0.671517]","[-2.82195]","[455794]","[0.081398]","[-1]","[11]","[1]","[0]","[1904.01]","[0.0132291]","[1.48097]",86624.2,-2.51575,5,"[681039,317378,28972.4,25745.4,24562.8]","[-1.3558,0.479615,-1.20539,-0.942038,-1.29419]","[0.0390791,2.67861,-1.71709,0.355263,2.19922]","[1.41757e+06,355171,52881.6,38409.3,48243.2]","[0.99489,0.984407,0.992613,0.811252,0.862514]","[5,5,0,0,0]","[1,1,0,0,0]","[-0.871073,0.978958,-0.118444,-0.72057,-0.881507]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[673892,665893]","[0.571589,-1.38938]","[3.10856,0.0466461]","[838691,1.42772e+06]","[289867,158696]","[1,1]","[0.284925,1.21942]","[0.606493,0.558691]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3010.34]",2242.1,"[10618.2,8122.12,2770.71,3027.85,2157.94]","[]","[51567.8,27201.4]","[]"
26671,284500,149737,301332,1,0.0086884,199800,0.934886,0.97553,1,1,1,0.988387,1.01265,1,1,0,0,1,"[1]","[1]","[97368.2]","[1.60714]","[0.964683]","[252621]","[-0.0308609]","[1]","[11]","[1]","[0]","[-100.273]","[-0.0132101]","[1.47666]",265186,1.2988,6,"[385362,203093,137325,92570.3,58378,30258.5]","[-1.05041,-0.926584,-0.746516,0.900714,2.13811,-1.30169]","[-1.58952,-3.06264,2.55493,-0.574169,-0.030519,-2.15941]","[618901,297130,177638,133789,251236,59893.8]","[0.990697,0.99426,0.992184,0.969724,0.996343,0.998911]","[0,0,5,0,0,0]","[0,0,1,0,0,0]","[-0.875693,-0.885194,-0.734095,-0.901912,-0.580565,-0.93126]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[380429,318390]","[-1.06588,-0.911587]","[-1.57556,2.96608]","[617842,475581]","[8641.09,120359]","[1,1]","[2.65609,0.586587]","[0.3071,0.727958]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1351.91]",1441.59,"[8176.76,8456.96,5542.29,4500.13,2373.09,2331.36]","[]","[24729.8,15712.9]","[]"
26704,284500,150788,301332,1,0.0086884,199800,0.934886,0.97695,1,1,1,0.943042,0.98743,1,1,0,0,1,"[1]","[1]","[216729]","[-0.103291]","[0.939188]","[217886]","[-0.0459328]","[-1]","[11]","[1]","[5555.76]","[2076.6]","[-0.0186271]","[1.96679]",748750,1.17933,2,"[1.28668e+06,33490.7]","[-0.804808,-0.261145]","[-2.04152,1.47617]","[1.73529e+06,35038.9]","[1,0.995624]","[5,0]","[1,0]","[0.912749,-0.486493]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.33404e+06,521972]","[-0.795505,-0.252351]","[-2.04022,1.02948]","[1.788e+06,549259]","[180376,107280]","[1,1]","[1.5211,1.079]","[0.710138,0.485936]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4202.82]",5992.19,"[20467.9,2175.91]","[]","[54426.5,32449]","[]"
26784,284500,126127,301332,1,0.0086884,199800,1.55465,0.97867,1,1,1,0.935546,1.01012,1,1,0,0,1,"[1]","[1]","[126459]","[1.86958]","[-1.7195]","[419826]","[-0.0662289]","[1]","[11]","[1]","[1771.19]","[2202.87]","[0.0250131]","[2.21539]",48478,2.31487,5,"[207783,202493,108679,32991.2,32259.3]","[1.86435,-1.28723,-1.06572,-1.29162,-1.96563]","[-1.28582,1.4544,2.03119,0.622509,3.07426]","[686582,394933,176629,64694.6,117415]","[0.990297,0.998612,0.997837,0.969086,0.996434]","[5,5,0,4,0]","[1,1,0,1,0]","[0.984537,0.985048,-0.848822,-0.322851,-0.907658]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[345437,289227]","[1.88575,-1.25525]","[-1.46725,1.66162]","[1.16727e+06,555229]","[78242.5,85379.1]","[1,1]","[0.742195,0.40063]","[0.523183,0.644956]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1490.93]",9393.02,"[8342.19,10154.4,2655.56,7451.48,7126.76]","[]","[13035.7,12774]","[]"
26826,284500,192461,301332,1,0.0086884,199800,1.74563,0.96203,1,1,1,0.890336,1.01508,1,1,0,0,1,"[1]","[1]","[390224]","[-1.64499]","[-2.43564]","[1.04852e+06]","[0.060915]","[-1]","[11]","[1]","[0]","[-1384.75]","[0.000781235]","[0.0526237]",9881.12,0.283342,4,"[238790,72167.1,40844.5,28948.8]","[1.95912,0.141567,-1.16035,2.15673]","[0.709634,0.759352,-1.49679,-0.24731]","[864298,74440.2,71773.5,126875]","[0.900136,0.99093,0.994417,0.954488]","[0,0,5,4]","[0,0,1,1]","[-0.670317,-0.936081,0.456437,0.903438]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[421706]","[-1.64704]","[-2.4279]","[1.13532e+06]","[10838]","[1]","[16.4452]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6951.31]",4777.19,"[4774.65,6299.43,1473.42,1369.84]","[]","[3656.94]","[]"
26869,284500,194292,301332,1,0.0086884,199800,1.55465,0.97738,1,1,1,1.12741,1.00056,1,1,0,0,1,"[1]","[1]","[69214.7]","[0.28682]","[-0.546639]","[72081.3]","[-0.052536]","[-1]","[11]","[1]","[1356.43]","[-517.124]","[0.00441319]","[0.306596]",612188,1.61859,3,"[746981,319891,172804]","[0.325742,0.278627,0.645112]","[-1.69272,1.71276,-1.02246]","[787828,332833,210453]","[0.997148,0.999342,0.996024]","[0,5,5]","[0,1,1]","[-0.95357,0.590677,0.99809]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[893069,323376]","[0.364692,0.249984]","[-1.5831,1.71208]","[989068,334695]","[264231,27876.5]","[1,1]","[0.934124,3.60925]","[0.643907,0.438071]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[338.203]",9336.25,"[10077.8,5761.56,6628.26]","[]","[41048.9,21986.9]","[]"
26874,284500,194322,301332,1,0.0086884,199800,1.55465,1,0.992671,1,1,0.910044,0.881991,1,0,1,0,1,"[1]","[1]","[694796]","[0.14359]","[-1.33896]","[701971]","[-0.0251007]","[-1]","[13]","[1]","[4068.49]","[338.119]","[0.00751919]","[1.80958]",238396,-1.19918,2,"[1.11324e+06,212060]","[-1.12994,-0.246267]","[1.89458,-1.06422]","[1.90992e+06,219649]","[0.999549,0.982564]","[5,5]","[1,1]","[0.990893,0.999172]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[1.10693e+06]","[-1.10866]","[1.88911]","[1.86755e+06]","[169821]","[1]","[1.74308]","[0.55764]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[209548]",20897.2,"[27218.9,1977.43]","[]","[18444.1]","[]"
26892,284500,142963,301332,1,0.0086884,199800,0,0.96323,1,1,1,0.933413,1.00493,1,1,0,0,1,"[1]","[1]","[282697]","[-1.30352]","[-1.97155]","[558864]","[0.0292931]","[1]","[11]","[1]","[0]","[878.019]","[0.00905741]","[1.27614]",64844.8,-2.2687,4,"[674350,397433,45781.9,25307]","[1.11001,-1.03516,1.52939,-0.499949]","[1.48864,-1.33978,1.66965,-0.90066]","[1.13746e+06,636772,110814,29133.6]","[0.989169,0.994609,0.913268,0.648642]","[4,5,0,0]","[1,1,0,0]","[0.388381,0.940479,-0.786209,-0.906676]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[680833,660396]","[1.09073,-1.22503]","[1.47352,-1.63327]","[1.13166e+06,1.24964e+06]","[95795.3,265654]","[1,1]","[1.45406,0.959579]","[0.632201,0.388272]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3508.99]",3879.02,"[11945.1,19935.5,2190.67,1791.42]","[]","[35074.2,5654.19]","[]"
