event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
33308,284500,188927,301328,1,0.10016,199800,0.934886,0.98089,1,1,1,1.05594,0.99866,1,1,0,0,1,"[1]","[1]","[347082]","[-1.10235]","[2.09073]","[580204]","[-0.00274563]","[-1]","[11]","[1]","[0]","[282.807]","[-0.016948]","[2.56122]",234057,2.33318,3,"[592971,71434.3,56994.8]","[-1.92792,-0.734623,-2.40212]","[-0.840051,2.7788,-1.48913]","[2.08414e+06,92177.1,317444]","[0.987439,0.994307,0.895613]","[5,5,0]","[1,1,0]","[0.0850283,0.999169,-0.846467]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[593789,437326]","[-1.98589,-1.07693]","[-0.882999,2.1912]","[2.20934e+06,725775]","[156646,116255]","[1,1]","[1.79192,0.591123]","[0.263808,0.275073]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4964.07]",10289.6,"[17335.9,7160.25,3187.16]","[]","[25048.7,53497.3]","[]"
33798,284500,135168,301328,1,0.10016,199800,0.402058,0.96727,1,1,1,0.904886,0.99061,1,1,0,0,1,"[1]","[1]","[53913.5]","[-1.81765]","[-2.1934]","[170361]","[0.00019455]","[1]","[11]","[1]","[0]","[-276.854]","[0.0318503]","[3.09606]",256085,-2.48581,5,"[437247,363816,237361,35324.4,21793.4]","[-0.964235,-1.78329,-0.243114,-1.12913,2.02718]","[0.497947,-2.80558,0.640212,-1.93424,0.333527]","[660966,1.11303e+06,245264,60755.5,84192.3]","[0.999949,1,0.996378,0.998093,0.998142]","[0,5,5,0,0]","[0,1,1,0,0]","[-0.869515,0.989882,0.919746,-0.491454,-0.802789]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[611046,406198]","[-0.729191,-1.80725]","[0.559033,-2.72053]","[818581,1.27469e+06]","[245734,97666.4]","[1,1]","[0.95289,1.34961]","[0.473775,0.569839]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[733.062]",27782.7,"[11838.4,9880.78,8113.58,6568.48,3135.49]","[]","[34332.4,8486.66]","[]"
33905,284500,134322,301328,1,0.10016,199800,0.934886,0.941076,1,1,1,0.950538,1.00493,1,1,0,0,2,"[1,1]","[1,0]","[112372,12306.8]","[-1.31616,-0.909213]","[-3.10044,-1.31783]","[224589,17753.8]","[0.0470991,-0.0324516]","[1,-1]","[11,11]","[1,1]","[0,0]","[651.852,-414.775]","[-0.00422073,-0.0035764]","[0.486259,0.275714]",350667,-2.93326,6,"[369404,57382.4,28109.6,27552.3,24797.3,21654.1]","[-0.306271,-0.248732,-1.30077,-1.15069,-0.0184991,0.0139169]","[0.116165,0.550696,-0.830652,2.35869,-0.401895,1.22352]","[388653,59401,55827.1,48223.2,24982.9,22254.1]","[0.991379,1,0.980688,1,0.997018,0.969459]","[5,0,0,5,0,0]","[1,0,0,1,0,0]","[0.99799,-0.905873,-0.681314,0.991416,-0.545844,-0.742242]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[421427]","[-0.298093]","[0.164451]","[447368]","[79262.9]","[1]","[2.09359]","[0.582362]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[848.795,141.612]",14020.6,"[6887.15,5113.24,5103.92,1681.6,1943.39,1788.15]","[]","[33921.2]","[]"
34083,284500,141002,301328,1,0.10016,199800,0.402058,0.98089,1,1,1,0.940028,0.99866,1,1,0,0,1,"[1]","[1]","[225055]","[-0.797364]","[2.37269]","[300470]","[-0.0373335]","[1]","[11]","[1]","[0]","[-599.866]","[0.00377614]","[0.507314]",499110,2.45562,4,"[552256,131271,26635.7,21647.7]","[-0.91351,-1.52203,-1.39015,-2.10588]","[-0.620133,-2.05752,2.28354,1.88086]","[799996,315621,56964.4,90320.9]","[1,0.985294,0.992728,0.954463]","[5,0,0,0]","[1,0,0,0]","[0.834115,-0.808235,-0.30027,0.278005]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[560194]","[-0.922414]","[-0.623128]","[816373]","[27814]","[1]","[3.23289]","[0.511822]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2410.51]",2251.28,"[7340.79,7771.97,1787.46,1893.29]","[]","[29586.5]","[]"
34197,284500,161329,301328,1,0.10016,199800,0,0.97538,1,1,1,0.973531,1.01508,1,1,0,0,1,"[1]","[1]","[111625]","[-1.59136]","[2.96357]","[285431]","[0.0366249]","[-1]","[11]","[1]","[0]","[702.748]","[0.0178677]","[1.47524]",121746,2.38371,5,"[399621,103558,59514.4,33654.2,21031.2]","[-1.01243,-0.852306,0.0223243,-0.97334,-0.292193]","[-0.440078,2.62929,2.36018,-1.97794,2.88142]","[624264,145283,60370.4,51283.4,22020.6]","[1,0.995058,0.993856,0.98,0.98574]","[0,5,0,5,4]","[0,1,0,1,0]","[-0.971456,0.559976,-0.898711,0.995706,-0.0430223]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[407739]","[-1.03882]","[-0.458727]","[650550]","[54594.5]","[0]","[2.01289]","[0.659109]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1167.2]",5970.84,"[5294.74,5045.26,2077.4,2216.95,1667.67]","[]","[32278.2]","[]"
34287,284500,73293,301328,1,0.10016,199800,1.24168,0.98697,1,1,1,1.02137,1.00582,1,1,0,0,1,"[1]","[1]","[337854]","[-0.381427]","[-2.85933]","[362730]","[-0.0523117]","[-1]","[11]","[1]","[2401.72]","[-484.24]","[0.0301753]","[3.05102]",215794,3.08613,4,"[969438,256538,73935.1,42290.3]","[0.362042,0.154126,0.0274622,0.0655877]","[0.222877,-2.90365,-2.24533,2.84928]","[1.04625e+06,260815,74566.2,42729.6]","[0.999852,0.98,1,0.997861]","[5,5,0,15]","[1,1,0,0]","[0.768462,0.97314,-0.854711,0.635275]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[996004,693741]","[0.355132,-0.20324]","[0.214593,-2.82863]","[1.07674e+06,749739]","[192066,246326]","[1,1]","[1.64129,1.28768]","[0.74948,0.603049]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2420.35]",31021.7,"[23822,5476.5,1960.09,2727.36]","[]","[72060.1,19778.6]","[]"
34535,284500,174033,301328,1,0.10016,199800,0.402058,1,0.99322,1,1,0.875712,0.859979,1,0,1,0,1,"[1]","[1]","[197915]","[0.248504]","[-2.35337]","[204058]","[0.061348]","[-1]","[13]","[1]","[0]","[-271.484]","[0.000760038]","[0.12529]",526374,-2.14064,2,"[745105,48436.7]","[0.902155,0.0124312]","[0.899688,-2.96754]","[1.07894e+06,49416.7]","[1,1]","[5,5]","[1,1]","[0.960599,0.556325]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[756522]","[0.920744]","[0.89418]","[1.11082e+06]","[151057]","[1]","[1.28003]","[0.676759]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[13470.8]",320.562,"[10590,5955.15]","[]","[18183.9]","[]"
34552,284500,176389,301328,1,0.10016,199800,1.24168,1,0.994392,1,1,1.08161,0.85293,1,0,1,0,1,"[0]","[1]","[155974]","[0.189781]","[-2.29752]","[158792]","[-0.0131726]","[-1]","[13]","[1]","[0]","[238.683]","[-0.00336799]","[0.535789]",135991,-1.56186,9,"[250340,211376,187754,111839,48355,48307.5,30373,29559.7,20954]","[0.706845,-0.0398998,1.10225,-0.0809157,1.83726,0.273189,2.08911,0.0541684,-0.64721]","[0.104341,-2.66117,0.900991,1.89411,0.823976,1.55489,-2.0466,0.543828,2.1215]","[316158,212594,316042,113641,155832,51141.9,124673,30174.8,25825.9]","[0.998426,0.990061,1,0.996438,1,1,0.980967,0.975815,0.981005]","[5,5,0,0,0,5,0,0,0]","[1,1,0,0,0,0,0,0,0]","[0.991991,-0.810574,-0.928289,-0.935759,-0.714828,0.978376,-0.798491,-0.736127,-0.874702]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[383877]","[0.935272]","[0.456018]","[599022]","[200776]","[1]","[0.81474]","[0.58765]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[19081.9]",1424.27,"[6464.09,6485.51,12131.8,2679.58,4956.02,1752.27,1912.88,5081.46,2408.51]","[]","[30257.8]","[]"
34713,284500,179874,301328,1,0.10016,199800,0.934886,0.967171,1,1,1,1.02711,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[501367,225404]","[0.197946,-0.54882]","[0.459332,-2.49232]","[511222,260211]","[0.0428352,-0.00966263]","[-1,1]","[11,11]","[1,1]","[1268.8,26886.9]","[-255.335,5809]","[0.0255517,-0.0128595]","[3.24151,1.80162]",311152,-1.91897,3,"[379266,61857.8,40539.8]","[0.810287,-0.184426,0.983407]","[1.68528,-0.223426,1.19202]","[511703,63377.6,62133.4]","[1,0.994556,0.995556]","[0,5,0]","[0,1,0]","[-0.828793,0.945002,-0.320188]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[557230,541335,396933]","[0.147754,-0.593255,0.81055]","[0.398503,-2.30414,1.6501]","[580372,653280,538862]","[139636,133834,67478.3]","[1,1,0]","[0.561624,1.11897,2.6323]","[0.468701,0.340564,0.743808]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4415.19,1410.29]",8250.31,"[11518.1,2959.05,4679.16]","[]","[27348.6,21005.5,31638.3]","[]"
34973,284500,87858,301328,1,0.10016,199800,0.596562,0.96972,1,1,1,0.98418,0.99544,1,1,0,0,1,"[1]","[1]","[330316]","[1.15924]","[-1.89872]","[578259]","[0.0769272]","[-1]","[11]","[1]","[0]","[441.256]","[0.0137569]","[2.07228]",150304,-2.07416,6,"[454427,140468,134184,73692.3,36794.7,23464.5]","[-0.671851,0.364505,0.575069,-1.82891,-1.18916,0.697629]","[1.39658,1.15214,-1.47671,-0.934614,1.73478,1.99362]","[561057,150342,159329,235413,66118.1,29548.7]","[0.99047,1,0.890725,1,0.981584,1]","[0,5,5,0,0,0]","[0,1,1,0,0,0]","[-0.985057,0.997041,0.181785,-0.872809,-0.9282,-0.846631]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[505142,470392]","[-0.700654,1.04847]","[1.41809,-1.78579]","[640986,769655]","[92412.8,156823]","[1,1]","[2.30964,0.853839]","[0.632113,0.0917654]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5073.89]",11144,"[11055.4,2875.69,1358.29,3003.53,2727.68,1768.9]","[]","[10670.3,40057.9]","[]"
35204,284500,189923,301328,1,0.10016,199800,1.74563,1,0.994069,1,1,0.953813,0.823717,1,0,1,0,1,"[1]","[1]","[124981]","[-0.373692]","[-2.55796]","[133809]","[0.0273094]","[1]","[13]","[1]","[3864.86]","[-155.468]","[0.000385916]","[0.0560378]",555587,-2.70908,3,"[776062,124912,29536.4]","[-0.327556,-0.92037,-0.359432]","[0.520815,-2.34279,0.056302]","[832344,181935,31760.9]","[0.992777,0.995654,0.997444]","[5,5,0]","[1,1,0]","[0.948399,0.975098,-0.611693]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[763760]","[-0.36355]","[0.513816]","[831554]","[166124]","[1]","[1.35088]","[0.644716]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6130.44]",26380.8,"[25707.4,1336.21,3549.13]","[]","[18620.2]","[]"
35248,284500,7182,301328,1,0.10016,199800,0.934886,1,0.993938,1,1,0.954415,0.874617,1,0,1,0,1,"[1]","[1]","[26947.5]","[-0.453963]","[2.89744]","[29772.4]","[0.0200872]","[1]","[13]","[1]","[1240.23]","[553.427]","[0.00485212]","[0.560375]",156642,1.65968,4,"[248557,220066,100379,23415.8]","[-0.652208,-2.28967,-2.09688,1.20733]","[1.7394,-1.71502,-1.28538,-0.603083]","[303750,1.09758e+06,414868,42768.3]","[0.999823,0.99963,0.990426,0.972266]","[5,0,0,0]","[1,0,0,0]","[0.993344,-0.357956,-0.946004,-0.586938]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256558]","[-0.651158]","[1.73878]","[313520]","[19733.5]","[1]","[4.06293]","[0.661949]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[112.16]",156642,"[1887.64,3163.98,1983.12,1222.84]","[]","[1427.33]","[]"
35321,284500,144421,301328,1,0.10016,199800,1.08735,0.96654,1,1,1,1.03108,0.9995,1,1,0,0,1,"[1]","[1]","[78567.6]","[2.37211]","[-0.364449]","[424785]","[-0.31152]","[-1]","[11]","[1]","[0]","[730.896]","[0.0335649]","[3.11819]",230294,-0.465951,6,"[995193,976411,287407,238913,102788,50620.4]","[1.41644,0.591155,0.949807,-1.28777,-0.262383,0.740451]","[-0.0320301,-3.07575,2.71019,1.45601,-2.30825,-0.922036]","[2.17596e+06,1.1567e+06,429093,466457,107443,65606.4]","[0.999773,0.989321,0.9951,1,0.999985,0.98603]","[5,0,4,0,0,0]","[1,0,1,0,0,0]","[0.601201,-0.516096,0.254281,-0.740118,-0.931038,-0.797082]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.09561e+06,1.00718e+06]","[0.661092,1.40692]","[3.10587,-0.0359662]","[1.37726e+06,2.18307e+06]","[301401,121907]","[1,1]","[0.944218,1.49549]","[0.680235,0.58125]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[503.172]",52265.1,"[52237.2,22012.8,3953.04,3730.52,2617.9,6669.44]","[]","[30280.5,9718.31]","[]"
35363,284500,144950,301328,1,0.10016,199800,0.934886,1,0.998909,1,1,1.05086,0.72979,1,0,1,0,1,"[1]","[1]","[328576]","[-0.0571752]","[-2.80808]","[329114]","[0.0380507]","[-1]","[13]","[1]","[0]","[62.5934]","[-0.00228262]","[0.494537]",185063,-2.67425,4,"[440338,86179.5,44638.1,21713.6]","[-1.26308,-0.824666,0.364951,-0.785903]","[0.42236,0.35266,-1.88447,1.59743]","[842586,117456,48227.9,29017.3]","[0.998208,0.999907,0.997516,1]","[0,5,5,0]","[0,1,1,0]","[-0.83514,0.999839,0.922151,-0.907129]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[524388]","[-1.20377]","[0.40831]","[958135]","[103947]","[1]","[1.23452]","[0.727398]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10824.4]",9367.69,"[15371.7,3674.85,1436.85,2405.98]","[]","[18339.4]","[]"
35365,284500,145558,301328,1,0.10016,199800,1.08735,0.96972,1,1,1,0.944517,0.99544,1,1,0,0,1,"[1]","[1]","[348417]","[1.27577]","[2.69505]","[672565]","[-0.0257263]","[1]","[11]","[1]","[0]","[1937.97]","[-0.00231138]","[0.319633]",228268,2.52625,3,"[443349,140527,104678]","[-0.156083,-0.836079,2.41282]","[-0.656381,1.14312,2.08627]","[449999,193484,589125]","[0.997606,0.998165,0.99]","[5,0,0]","[1,0,0]","[0.991749,-0.869604,-0.810514]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[437268,365121]","[-0.181766,1.27039]","[-0.644782,2.69217]","[444671,701596]","[11941.8,5714.82]","[1,1]","[1.04013,26.5282]","[-1,0.638412]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8487.25]",35.4844,"[9060.58,7895.15,8082.81]","[]","[16269.2,51475.5]","[]"
35486,284500,123679,301328,1,0.10016,199800,0,1.06582,1,1,1,0.946423,0.96201,1,1,0,0,2,"[1,1]","[1,0]","[45747.4,7692.05]","[1.05427,-1.75472]","[-3.03306,-2.06819]","[73614.7,22902.3]","[-0.0258942,-0.0449734]","[1,-1]","[11,11]","[1,1]","[0,0]","[499.973,-27.837]","[0.0118874,0.0310382]","[0.873871,0.974369]",344015,-0.137819,3,"[301472,63843.8,23894.2]","[1.03083,0.862981,2.06403]","[2.73615,-1.58745,2.7468]","[477334,89972.4,95759.8]","[0.996282,0.948973,0.950197]","[5,0,0]","[1,0,0]","[0.999552,-0.905187,-0.0729578]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[306680]","[1.04062]","[2.82237]","[492129]","[61556.7]","[1]","[1.0185]","[0.428427]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[179.878,193.876]",5598.34,"[8911.65,3989.96,3465.55]","[]","[2410.47]","[]"
35555,284500,120413,301328,1,0.10016,199800,1.26205,1,0.995532,1,1,1.1271,0.839396,1,0,1,0,1,"[1]","[1]","[220151]","[-0.225179]","[0.523188]","[225756]","[-0.0137863]","[1]","[13]","[1]","[0]","[-499.418]","[0.0109863]","[2.05243]",313723,0.296683,3,"[635087,174730,73885.4]","[0.95674,-0.671802,0.438432]","[-2.84377,0.255757,-2.30797]","[951749,216866,81260.9]","[0.993721,0.99858,0.999558]","[5,5,0]","[1,1,0]","[0.0496767,-0.80866,-0.920807]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[709276]","[0.872434]","[-2.7906]","[1.01714e+06]","[202561]","[1]","[1.74875]","[0.621155]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11169.9]",8406.78,"[9581.41,1748.94,3715.44]","[]","[44111.4]","[]"
35876,284500,138339,301328,1,0.10016,199800,1.24168,0.98697,1,1,1,0.966903,1.00582,1,1,0,0,1,"[1]","[1]","[345256]","[-0.402412]","[-2.32465]","[373590]","[-0.0513077]","[-1]","[11]","[1]","[0]","[-206.52]","[0.000496138]","[0.0881527]",324463,-2.52274,5,"[745959,87429,78450.4,76942.4,32910.5]","[0.473159,0.141641,0.514177,0.30706,-0.827312]","[0.725785,-1.47017,1.30063,-2.28955,2.46653]","[836735,89262.9,89692.5,80917.6,44933.9]","[0.990696,1,0.996734,0.995181,0.99419]","[5,0,0,5,0]","[1,0,0,1,0]","[0.857476,-0.900697,-0.875016,0.994002,-0.951761]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[831155,462517]","[0.474897,-0.271895]","[0.761946,-2.21669]","[940455,519760]","[160528,200051]","[1,1]","[2.22817,1.45074]","[0.691616,0.102658]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5690.67]",10665.2,"[12145.7,2235.64,2714.18,5660.56,2206.35]","[]","[7037.38,14652.1]","[]"
36059,284500,161819,301328,1,0.10016,199800,1.21412,0.99242,1,1,1,0.942844,0.99765,1,1,0,0,1,"[1]","[1]","[437126]","[0.74785]","[2.62723]","[565168]","[-0.0613842]","[-1]","[11]","[1]","[62708.9]","[7415.98]","[0.00869384]","[1.20718]",38987.1,1.75553,2,"[606165,24374.2]","[0.143476,0.430596]","[-0.599699,-0.120325]","[623390,27156.1]","[1,0.973449]","[5,0]","[1,0]","[0.989682,-0.796468]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[622791,591695]","[0.812969,0.144674]","[2.65814,-0.593211]","[844023,609109]","[80390.6,116330]","[1,1]","[0.842095,1.22838]","[0.63078,0.470072]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4997.67]",7687.89,"[12143,1958.3]","[]","[28653.4,23384.2]","[]"
36282,284500,153259,301328,1,0.10016,199800,0.402058,0.97553,1,1,1,1.03837,1.01265,1,1,0,0,1,"[1]","[1]","[134416]","[1.78231]","[1.43306]","[410761]","[0.0340576]","[-1]","[11]","[1]","[0]","[-888.598]","[0.0047457]","[0.397777]",483100,1.10506,4,"[654981,176002,121526,57433.6]","[0.871183,0.532908,1.80903,0.481044]","[-2.33938,-0.741109,0.716211,-1.68379]","[922331,201749,381034,64465.5]","[0.989521,0.991697,0.996202,0.996478]","[0,0,5,5]","[0,0,1,1]","[-0.797313,-0.918832,0.997268,0.999523]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[703923]","[0.834915]","[-2.29284]","[980862]","[181849]","[1]","[2.81736]","[0.468728]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1551.07]",7373.19,"[8789.16,6731.43,1980.85,5827.16]","[]","[8354.94]","[]"
36341,284500,177501,301328,1,0.10016,199800,0.934886,0.99242,1,1,1,1.05449,0.99765,1,1,0,0,1,"[1]","[1]","[587040]","[0.622099]","[1.81979]","[704345]","[-0.0272522]","[-1]","[11]","[1]","[0]","[2575.83]","[0.00380801]","[0.673867]",388374,1.76638,2,"[900398,25922.7]","[0.886808,-1.62418]","[-1.31914,-1.57363]","[1.29143e+06,68390.1]","[0.996509,0.98261]","[5,0]","[1,0]","[0.500604,-0.635292]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[934147,582889]","[0.922199,0.662191]","[-1.31451,1.82043]","[1.37298e+06,715442]","[185957,4953.25]","[1,1]","[1.22761,92.9639]","[0.477585,0.472625]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9834.39]",24815.4,"[17721.8,3031.76]","[]","[107014,18283.2]","[]"
36467,284500,174312,301328,1,0.10016,199800,0.402058,0.97994,1,1,1,1.09017,1.00632,1,1,0,0,1,"[1]","[1]","[440322]","[0.456002]","[1.29566]","[486900]","[-0.00457001]","[-1]","[11]","[1]","[1368.78]","[1843.13]","[-0.00279623]","[0.30606]",140385,1.33311,7,"[557385,74494.7,63906.7,52640.8,50708.9,25341.5,22666.9]","[-0.922336,0.332995,-0.59044,-0.0645236,-1.41984,-0.132326,-0.880451]","[-1.72606,1.77598,-1.35352,1.59097,-1.96681,-2.80699,-2.53773]","[814290,79186.6,76409.8,53126.7,111507,26245.2,32428.2]","[0.994132,0.99,0.995838,0.994429,0.983274,0.99,0.968919]","[5,5,0,0,0,0,0]","[1,1,0,0,0,0,0]","[-0.799159,0.848502,-0.871287,-0.807567,0.672474,-0.553877,-0.364196]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[562419,536348]","[-0.912012,0.438745]","[-1.72211,1.36947]","[814844,602439]","[54966.9,127445]","[1,1]","[1.87467,1.84341]","[0.759855,0.278446]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4883.53]",11214,"[12388.4,5943.74,2300.42,1978,2287.9,2308.54,2198.22]","[]","[8520.94,24337.3]","[]"
36481,284500,179678,301328,1,0.10016,199800,1.24168,1,0.98422,1,1,1.10653,1.01483,1,0,1,0,1,"[1]","[1]","[277680]","[1.6592]","[-0.510359]","[756040]","[0.0242538]","[1]","[13]","[1]","[0]","[-186.932]","[-0.0143375]","[2.95999]",347554,-0.505862,4,"[569871,96018,45271.6,33445.1]","[0.372155,0.945998,0.945495,-1.10438]","[2.68367,2.54617,-0.71115,1.23182]","[616360,142681,67732.5,56459]","[1,1,0.993083,0.957142]","[5,0,5,0]","[1,0,1,0]","[-0.856216,-0.929512,0.98708,-0.75206]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[692357]","[0.435621]","[2.66063]","[781198]","[184512]","[1]","[1.5063]","[0.519807]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[104232]",5200.81,"[9605.61,3221.81,1359.79,3740.08]","[]","[10081.8]","[]"
36683,284500,192306,301328,1,0.10016,199800,1.26459,0.97994,1,1,1,1.17989,1.00632,1,1,0,0,1,"[1]","[1]","[163979]","[0.337463]","[-0.351187]","[173405]","[-0.0106659]","[-1]","[11]","[1]","[0]","[4001.5]","[-0.00553477]","[0.875397]",116686,-1.00873,5,"[521072,282081,112262,34921.5,24981.8]","[1.79318,-0.199288,-0.307123,2.18303,1.4001]","[2.61221,-0.687938,0.174119,3.03176,2.89829]","[1.61112e+06,288758,117908,157148,53989.3]","[1,1,0.989524,0.98981,0.990636]","[5,5,0,0,0]","[1,1,0,0,0]","[0.542065,0.746538,-0.942407,-0.43063,-0.495624]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[572703,517036]","[1.87582,-0.0371745]","[2.61177,-0.41309]","[1.91938e+06,568865]","[160443,236457]","[1,1]","[2.22549,1.12483]","[0.572938,0.0797113]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[989.036]",12906.9,"[20857.2,6411.14,9166.84,2307.02,4613.8]","[]","[43694.8,11023.8]","[]"
36805,284500,187136,301328,1,0.10016,199800,0.934886,0.97553,1,1,1,1.07935,1.01265,1,1,0,0,1,"[1]","[1]","[107372]","[1.57865]","[-1.25459]","[271365]","[0.00462437]","[1]","[11]","[1]","[0]","[-504.078]","[-0.00862654]","[1.02273]",28954.4,-1.06719,4,"[455721,296413,29111.8,22104.9]","[-0.713438,1.8538,0.459832,-0.921142]","[2.16438,-0.932316,0.604901,-1.82944]","[583488,969600,32446.9,32434.6]","[0.997469,0.917042,0.942885,0.920255]","[0,5,0,0]","[0,1,0,0]","[-0.635316,0.77388,-0.183891,-0.66613]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[440536,412206]","[-0.707933,1.79688]","[2.1547,-1.02565]","[562866,1.28009e+06]","[90051.5,86933.7]","[1,1]","[0.359052,0.825318]","[0.682701,0.617481]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1679.44]",19876.4,"[10917.8,10564.8,2715.41,1833.33]","[]","[7596.88,11421.9]","[]"
