event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
172539,284500,5816713,363493,0.120846,3.2286,1.72799e+06,0.738662,0.97062,1,1,1,0.999049,0.98871,1,1,0,0,1,"[1]","[1]","[65279]","[-0.597493]","[2.68302]","[77282.1]","[-0.0151119]","[-1]","[11]","[1]","[0]","[-476.431]","[-0.0176211]","[1.16985]",313832,-2.10216,2,"[341390,107274]","[-0.0380882,-1.3007]","[1.16976,-0.129942]","[342097,211887]","[0.996758,1]","[0,0]","[0,0]","[-0.958623,-0.852074]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[335952]","[-0.0521095]","[1.17065]","[336647]","[12693.3]","[0]","[4.22506]","[0.233817]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[168.228]",12825.2,"[10047.1,8630.52]","[]","[137.312]","[]"
172698,284500,5701799,363493,0.1,3.2286,1.72799e+06,0.696077,1,0.997804,1,1,0.990482,0.928843,1,0,1,0,1,"[1]","[1]","[143913]","[0.755347]","[1.38113]","[186957]","[-0.0222015]","[1]","[13]","[1]","[0]","[-262.954]","[0.0168094]","[3.35157]",674854,1.29381,7,"[839674,459207,340125,152647,67551.7,55363.6,23513]","[-0.10155,-0.477724,0.01891,1.35617,0.69727,-2.31981,0.775763]","[-2.08988,0.737699,-1.62604,2.87998,-1.62134,-0.0465082,3.08501]","[846111,513478,341749,316259,84987.6,284414,31307.8]","[1,0.990499,0.999383,0.994821,0.983342,0.993916,0.96682]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.846338,-0.891794,-0.967196,-0.237901,-0.53697,-0.482765,-0.312689]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.08523e+06,449770]","[-0.101189,-0.49517]","[-1.96603,0.73791]","[1.11915e+06,506744]","[250349,26582.3]","[0,0]","[0.893912,3.15421]","[0.751501,0.331088]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5560.12]",9744.88,"[12997.5,14295,7634.87,13393.2,2570.84,2278.75,3059.62]","[]","[152431,26366.2]","[]"
172814,284500,3635010,363493,0.132654,3.2286,1.72799e+06,1.22586,0.98428,1,1,1,0.999487,1.00121,1,1,0,0,1,"[1]","[1]","[197741]","[-1.89007]","[0.934117]","[669437]","[-0.0499344]","[1]","[11]","[1]","[0]","[4387.26]","[0.0290293]","[2.31995]",148652,2.0683,1,"[293604]","[-1.37308]","[-1.70355]","[617049]","[0.994706]","[0]","[0]","[-0.965051]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[304662]","[-1.38139]","[-1.70347]","[644773]","[14309.1]","[0]","[2.62246]","[0.585143]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3321.78]",2726.86,"[5135.38]","[]","[6498.22]","[]"
172886,284500,4538328,363493,0.1,3.2286,1.72799e+06,1.1961,0.98458,1,1,1,0.955509,1.00582,1,1,0,0,1,"[1]","[1]","[124536]","[-0.28701]","[-2.03931]","[129701]","[0.0158396]","[1]","[11]","[1]","[0]","[557.793]","[0.00388103]","[0.296283]",797085,-2.57085,3,"[669482,659906,54289.6]","[-0.267248,-0.562229,-1.82288]","[-0.204077,1.52626,0.709724]","[698879,767299,172568]","[1,0.990205,0.696625]","[0,0,4]","[0,0,0]","[-0.477891,-0.874749,-0.196411]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[671440,658910]","[-0.26032,-0.556839]","[-0.199244,1.52986]","[700970,764115]","[96331.2,24220.1]","[0,0]","[1.43466,2.3333]","[0.639156,0.20017]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[696.02]",7411.69,"[25475.5,9497.74,3950.82]","[]","[45278.4,15523.5]","[]"
173096,284500,4191481,363493,0.126193,3.2286,1.72799e+06,0.696077,0.98536,1,1,1,0.996126,0.9918,1,1,0,0,1,"[1]","[1]","[114081]","[-0.660723]","[-1.69655]","[139902]","[-0.0163975]","[-1]","[11]","[1]","[27684.9]","[4091.85]","[0.010384]","[1.79201]",274712,1.66951,4,"[78059,34045.6,25474.1,20867.9]","[-0.538082,-0.788652,1.29216,-0.124051]","[-0.825205,-2.27794,1.29059,-1.40613]","[90359.1,45743.7,50128.6,21407.2]","[0.997366,0.997205,0.97668,0.971484]","[0,0,0,0]","[0,0,0,0]","[-0.611679,-0.969126,-0.88135,-0.87239]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256596]","[-0.731003]","[-1.57167]","[356693]","[139551]","[0]","[1.33916]","[0.512918]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[697.379]",5004.84,"[4257.15,4752.77,1763.78,1145.47]","[]","[7079.09]","[]"
173667,284500,3580591,363493,0.1,3.2286,1.72799e+06,1.21412,1,0.997835,1,1,0.988939,0.843175,1,0,1,0,1,"[1]","[1]","[132922]","[-0.516801]","[1.88104]","[151071]","[0.000221252]","[-1]","[13]","[1]","[0]","[-634.976]","[-0.00355715]","[0.769387]",353895,-2.00066,2,"[214180,107802]","[1.23656,1.89879]","[1.11327,0.57051]","[400400,368127]","[0.996065,0.992473]","[5,0]","[0,0]","[0.883273,-0.824395]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[312041]","[1.53453]","[0.94678]","[769162]","[133827]","[0]","[0.722266]","[0.796048]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1459.27]",10956.1,"[8009.3,3790.83]","[]","[14530.1]","[]"
173792,284500,4030519,363493,0.1,3.2286,1.72799e+06,1.32095,0.98697,1,1,1,0.950855,1.00582,1,1,0,0,1,"[1]","[1]","[171681]","[-0.338528]","[-2.94891]","[181612]","[0.00709176]","[1]","[11]","[1]","[0]","[-26.1079]","[0.004133]","[0.60254]",403711,2.3288,2,"[568581,65044.6]","[0.298396,-2.07477]","[-0.460109,-3.03113]","[598860,263178]","[0.993584,0.999086]","[4,0]","[0,0]","[-0.573076,-0.865888]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[595368]","[0.303421]","[-0.467187]","[628102]","[80014.5]","[0]","[2.08781]","[0.70884]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[911.025]",198.062,"[6600.21,3923.39]","[]","[11313.5]","[]"
173848,284500,4472606,363493,0.109985,3.2286,1.72799e+06,1.26205,0.96966,1,1,1,0.99833,0.99604,1,1,0,0,1,"[1]","[1]","[237245]","[-2.11205]","[-2.80079]","[994792]","[0.0884094]","[1]","[11]","[1]","[0]","[-50.6743]","[-0.00850314]","[0.694951]",274576,-2.06496,1,"[476117]","[-0.566452]","[0.716215]","[555395]","[0.993255]","[0]","[0]","[-0.947873]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[486861]","[-0.50935]","[0.71509]","[552125]","[28409.6]","[0]","[1.9123]","[0.540745]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2393.42]",767.281,"[5342.29]","[]","[16291.1]","[]"
173883,284500,4778199,363493,0.1,3.2286,1.72799e+06,0.934886,0.99242,1,1,1,0.99256,0.99765,1,1,0,0,1,"[1]","[1]","[327047]","[0.600959]","[0.604523]","[387903]","[-0.0650835]","[-1]","[11]","[1]","[0]","[-1076.47]","[0.0193819]","[2.13245]",39183.9,-1.50581,6,"[378632,150110,90150.1,37822.2,29153.8,25267.2]","[0.79741,-2.13517,-0.190986,1.65358,-2.36076,-1.48884]","[-3.04039,-1.12205,0.563295,-2.43942,1.23581,-1.62317]","[507780,644028,92046,102773,155965,59091.5]","[0.994092,1,0.995166,0.941613,0.990023,0.89]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.906781,-0.942085,-0.775719,-0.800053,-0.825304,-0.760529]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[414699,389742]","[0.472832,0.811029]","[0.60354,-3.04858]","[483072,527672]","[141359,51995.4]","[0,0]","[0.249842,1.97974]","[0.487924,0.762234]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2603.88]",10322.3,"[11619.5,10508,2268.76,6991.18,2166.36,1822.27]","[]","[28055.5,18608.3]","[]"
173974,284500,5817269,363493,0.1,3.2286,1.72799e+06,0.187531,1,0.982698,1,1,0.996054,0.992139,1,0,1,0,1,"[1]","[1]","[67427.4]","[-1.97638]","[1.7587]","[247968]","[0.0699234]","[1]","[13]","[1]","[0]","[-852.968]","[0.00632438]","[0.677758]",404271,0.737159,4,"[394062,27870.9,24618.4,23154.2]","[1.55565,0.66098,-1.16828,2.44483]","[-2.35509,-2.19079,-0.352484,-1.58565]","[977462,34584.6,43796.3,134569]","[0.997848,0.976603,0.988483,0]","[0,0,0,0]","[0,0,0,0]","[-0.585955,-0.846133,-0.833891,-0.776568]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[412442]","[1.5368]","[-2.34382]","[1.00996e+06]","[116512]","[0]","[2.00198]","[0.696333]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[384.9]",25801.7,"[5987.4,6397.34,1923.02,1816.42]","[]","[4913.28]","[]"
174008,284500,3124711,363493,0.120453,3.2286,1.72799e+06,1.26205,0.96218,1,1,1,0.994557,0.97108,1,1,0,0,1,"[1]","[1]","[37895.2]","[0.635779]","[2.81713]","[45815.6]","[0.00301981]","[1]","[11]","[1]","[0]","[493.324]","[-0.0455121]","[5.00723]",681462,-0.161309,4,"[603298,382529,132249,67163.4]","[-0.241885,0.440878,2.34012,0.0587561]","[-2.69788,2.16148,-0.347338,1.50185]","[621856,420798,692989,67577.6]","[1,0.991553,0.971624,1]","[0,0,0,0]","[0,0,0,0]","[-0.880799,-0.933312,-0.792813,-0.853124]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[601883,451866]","[-0.246965,0.432481]","[-2.69924,2.14093]","[620811,521257]","[24411.4,163994]","[0,0]","[3.12771,2.47461]","[0.681806,0.290482]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[55.5178]",14719.6,"[14034,13803.1,5493.43,2705.5]","[]","[632.812,10436.4]","[]"
174114,284500,2153628,363493,0.174591,3.2286,1.72799e+06,0.738662,1,1.00099,1,1,0.996575,1.00608,1,0,1,0,1,"[1]","[1]","[30439.9]","[-1.05384]","[2.55589]","[48966.6]","[0.0703812]","[-1]","[13]","[1]","[0]","[-192.988]","[0.00251778]","[0.235106]",325465,2.75145,5,"[197324,131010,86061.1,67012.8,28278.1]","[0.266611,1.30896,-2.18201,0.699614,0.679864]","[-0.100714,-0.815793,-3.11871,-0.733019,-0.214194]","[205794,261895,386501,84805.1,35323]","[0.991834,0.997346,0.998944,0.94923,0.998164]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.873788,-0.956253,-0.500106,-0.839316,-0.704634]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[318820]","[0.78688]","[-0.393978]","[480430]","[228295]","[0]","[0.923529]","[0.465162]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[322.103]",20012.4,"[3622.51,2630.43,2827.15,4597.47,4054.64]","[]","[36019.4]","[]"
174122,284500,2143117,363493,0.1,3.2286,1.72799e+06,1.74563,1,1.00098,1,1,0.998451,1.01429,1,0,1,0,1,"[0]","[1]","[141473]","[1.35593]","[-1.7352]","[292712]","[0.00316238]","[1]","[13]","[1]","[0]","[-300.208]","[-0.0242912]","[4.34584]",133168,-2.18674,3,"[273167,74275.9,67413.6]","[-1.90924,0.784066,-0.940031]","[1.18698,-1.88287,1.3444]","[942549,99290.2,99840.2]","[1,0.999627,0.996111]","[0,0,0]","[0,0,0]","[-0.632923,-0.3779,-0.941513]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[313543]","[-1.80165]","[1.21081]","[983221]","[120151]","[0]","[1.60157]","[0.7443]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6631.06]",18391.9,"[5247.28,3509.99,3807.22]","[]","[38674.7]","[]"
174299,284500,2345838,363493,-1,3.2286,1.72799e+06,1.22586,0.94707,1,1,1,0.999467,0,1,1,0,0,1,"[1]","[1]","[26652]","[-1.04864]","[-0.73558]","[42698.9]","[-0.0159914]","[1]","[11]","[1]","[0]","[807.409]","[-0.0263918]","[1.67972]",347916,0.72954,1,"[322791]","[-1.55311]","[-2.48088]","[797481]","[0.999179]","[0]","[0]","[-0.553472]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[315250]","[-1.5493]","[-2.48419]","[775933]","[22640.1]","[0]","[2.22957]","[0.398141]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[115.86]",2435.09,"[5228.82]","[]","[4962.88]","[]"
174304,284500,2264682,363493,0.11006,3.2286,1.72799e+06,1.26205,1,0.990675,1,1,0.953372,0.815837,1,0,1,0,1,"[1]","[1]","[33231.3]","[0.225708]","[1.17611]","[34081.6]","[-0.0571195]","[-1]","[13]","[1]","[0]","[306.357]","[-0.00683734]","[0.801541]",343363,-0.188017,3,"[291494,26544.2,25866.9]","[-0.10379,1.39097,0.432633]","[3.05497,3.01569,2.60755]","[295024,56874.6,28940.4]","[0.995039,1,0.982981]","[4,0,0]","[0,0,0]","[-0.308042,-0.794695,-0.710722]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276688]","[-0.110968]","[3.06639]","[280825]","[36880]","[0]","[2.85319]","[0.511665]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[226.999]",3131.72,"[4597.15,1803.73,1752.65]","[]","[3573.66]","[]"
174548,284500,5846852,363493,0.175065,3.2286,1.72799e+06,1.24168,1,0.995932,1,1,0.997141,0.941994,1,0,1,0,1,"[1]","[1]","[130622]","[0.662075]","[1.64039]","[160311]","[0.0327415]","[1]","[13]","[1]","[1214.45]","[1372.05]","[-0.00930604]","[1.67765]",243894,1.3309,2,"[444792,34531.3]","[0.641059,2.45619]","[-1.90816,-1.20632]","[539824,202868]","[1,0]","[0,0]","[0,0]","[-0.890948,-0.61455]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[460435]","[0.62533]","[-1.90734]","[553890]","[22557.6]","[0]","[2.06977]","[0.593408]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2600.32]",14249.8,"[15351.1,2119.15]","[]","[27889.9]","[]"
174823,284500,3872182,363493,0.104331,3.2286,1.72799e+06,1.26459,1,1.00149,1,1,0.996225,1.00676,1,0,1,0,1,"[1]","[1]","[47752.4]","[-1.50097]","[-2.1803]","[112432]","[-0.0391808]","[1]","[13]","[1]","[0]","[129.39]","[-0.0209469]","[2.73696]",360759,2.65546,4,"[410056,35065,25315.1,22273.6]","[-0.947309,-2.16379,0.105309,0.962537]","[-0.376245,-2.82758,1.01409,2.01074]","[609104,154771,26230.6,33662.3]","[1,0.995027,0.695029,0.991004]","[0,0,0,0]","[0,0,0,0]","[-0.798063,-0.244257,-0.762737,-0.756965]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[410442]","[-0.949595]","[-0.375896]","[610140]","[19553.7]","[0]","[2.20128]","[0.664185]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[455.707]",39.5312,"[5747.48,4181.86,1779.34,2500.17]","[]","[2425.09]","[]"
174903,284500,2989424,363493,0.100746,3.2286,1.72799e+06,0.934886,0.97994,1,1,1,0.995984,1.00632,1,1,0,0,1,"[1]","[1]","[314515]","[0.317644]","[-2.35589]","[330516]","[0.0987978]","[-1]","[11]","[1]","[4782.34]","[455.428]","[0.0403469]","[3.01698]",686887,1.79825,4,"[446766,112649,57294.8,21581.1]","[-0.403683,-0.338002,-2.04821,-0.0015842]","[-1.07515,-0.225037,-0.645271,0.93124]","[484498,119233,225938,21995.2]","[0.99,0.679974,0.968851,0.961002]","[0,0,0,0]","[0,0,0,0]","[-0.523797,-0.944709,-0.7152,-0.673389]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[526855,325017]","[-0.413675,0.318198]","[-0.921031,-2.3538]","[596909,341614]","[168676,1449.66]","[0,0]","[0.649178,0]","[0.542241,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1831.94]",11235.9,"[5813.5,10127.8,4631.62,2610.27]","[]","[18894.1,10249.5]","[]"
175330,284500,3871358,363493,1,3.2286,1.72799e+06,1.26459,1.01378,1,1,1,0.960361,1.00936,1,1,0,0,1,"[1]","[1]","[226514]","[0.0605901]","[0.178907]","[226930]","[-0.0310478]","[1]","[11]","[1]","[0]","[-63.9106]","[-0.00690049]","[0.573024]",302530,-1.76714,2,"[283229,20481.3]","[0.873006,0.564278]","[2.17524,1.47267]","[399495,24043.1]","[0.987736,0.977727]","[4,0]","[0,0]","[-0.874968,-0.0225533]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[278221]","[0.889123]","[2.17557]","[397169]","[34903.4]","[0]","[1.96616]","[0.625764]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1134.03]",6757,"[4394.02,4468.95]","[]","[9670.16]","[]"
175487,284500,2341640,363493,0.116439,3.2286,1.72799e+06,0.619412,0.97245,1,1,1,0.997721,0.99544,1,1,0,0,1,"[1]","[1]","[123155]","[1.30926]","[-2.57407]","[244675]","[0.000559807]","[-1]","[11]","[1]","[1604.39]","[7380.32]","[-0.00916452]","[1.24367]",55830.6,2.95748,4,"[264579,119761,47488.6,26719.8]","[0.765089,-2.0325,0.791114,0.071503]","[0.942067,-1.7034,1.55115,0.473909]","[346731,465203,63480.5,27384.7]","[1,0.999282,1,0.850122]","[0,0,0,0]","[0,0,0,0]","[-0.860849,-0.769039,0.403251,0.370812]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[290451]","[0.712983]","[0.963158]","[378347]","[90119.7]","[0]","[2.62554]","[0.202712]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1291.13]",3823.59,"[2943.7,9188.01,2638.36,2658.68]","[]","[588.844]","[]"
175557,284500,3533568,363493,0.1,3.2286,1.72799e+06,1.21412,0.96972,1,1,1,0.992926,0.99544,1,1,0,0,1,"[1]","[1]","[234464]","[1.20279]","[1.69506]","[425522]","[0.0521851]","[1]","[11]","[1]","[1565.76]","[-1241.19]","[-0.0255963]","[3.75783]",448676,1.78979,3,"[643617,161248,23690.2]","[-0.894594,0.851041,-1.81872]","[-1.11195,-2.62892,-2.57963]","[919637,223583,74983.1]","[0.994986,0.992318,0.977009]","[0,0,0]","[0,0,0]","[-0.955127,-0.916659,-0.596833]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[607912,255290]","[-0.891764,1.2244]","[-1.10928,1.69574]","[866202,471783]","[14461.6,0.00552427]","[0,0]","[3.09238,0]","[0.0159643,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2783.51]",516.188,"[8505.52,3545.29,1680.38]","[]","[21948.9,1049.38]","[]"
175624,284500,2988014,363493,0.125137,3.2286,1.72799e+06,1.1961,1,1.00078,1,1,0.998805,0.981223,1,0,1,0,1,"[1]","[1]","[129773]","[1.42217]","[-1.80197]","[284678]","[0.00171447]","[-1]","[13]","[1]","[0]","[-733.484]","[-0.00717815]","[1.18807]",171912,-2.97836,2,"[265610,70505.3]","[1.94652,0.207638]","[0.344163,2.19666]","[949287,72569.2]","[0.999378,0.999854]","[0,0]","[0,0]","[-0.851058,-0.896736]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276714]","[1.94703]","[0.342579]","[989379]","[10075]","[0]","[4.73368]","[0.517686]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5193.11]",8709.69,"[11095.3,3315.76]","[]","[14641.4]","[]"
175795,284500,5610786,363493,0.1,3.2286,1.72799e+06,0.923924,0.92001,1,1,1,0.932967,0.87288,1,1,0,0,1,"[1]","[1]","[29678.2]","[1.96326]","[-0.197688]","[107775]","[-0.0366287]","[-1]","[11]","[1]","[0]","[-1204.69]","[0.0361141]","[0.865546]",203928,2.00121,7,"[328004,282894,182642,93681.4,63520,46841.6,38224.4]","[1.37823,2.24217,0.929664,-1.52637,0.803309,0.760751,0.500021]","[-0.218594,2.70136,-2.73998,-0.747003,-1.5418,0.000941858,2.05217]","[692959,1.34762e+06,268345,225962,86493.7,61497.6,43532.3]","[0.994893,1,0.98654,0.999935,0,0.991193,0.99756]","[4,4,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.617559,0.409213,-0.948864,-0.955274,-0.580904,-0.556676,-0.842216]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[409496]","[1.39572]","[-0.189619]","[887526]","[133309]","[0]","[2.4335]","[0.565265]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[592.994]",32712.3,"[12659.1,10441.8,2790.95,3106.21,17381,9179.88,1977.02]","[]","[18152]","[]"
176420,284500,5462812,363493,0.182571,3.2286,1.72799e+06,1.32095,0.96392,1,1,1,0.974331,1.01012,1,1,0,0,1,"[1]","[1]","[207840]","[1.9525]","[-1.96338]","[746999]","[-0.135124]","[1]","[11]","[1]","[0]","[836.943]","[-0.0150665]","[1.39358]",180856,-2.01421,3,"[496066,94095,30681.8]","[1.16351,1.20894,-1.14356]","[1.18983,-2.05789,-0.642724]","[872088,172205,53272.9]","[0.994122,0.99099,0.913188]","[0,0,4]","[0,0,0]","[-0.940893,-0.201603,-0.924524]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[502430,297894]","[1.14242,1.80536]","[1.19228,-1.98382]","[868202,934303]","[33907.8,85175.2]","[0,0]","[2.85077,0.365694]","[0.636429,0.568437]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1607.68]",9025.52,"[12844.9,2563.87,4369.3]","[]","[22920.3,2552]","[]"
176754,284500,3271579,363493,0.138932,3.2286,1.72799e+06,0.75088,1,0.99208,1,1,0.989209,0.943375,1,0,1,0,1,"[1]","[1]","[119424]","[-1.09462]","[1.44625]","[198405]","[-0.0032196]","[1]","[13]","[1]","[0]","[-476.331]","[-0.0102809]","[2.33258]",639321,0.833699,7,"[826859,126669,90532.3,52646,43327.5,27041.9,23227.7]","[-0.809036,1.5628,1.69169,-0.64466,1.88962,1.28251,1.3594]","[-2.20054,1.05667,-2.33885,-1.0346,0.664997,1.35455,2.50554]","[1.11341e+06,316258,254215,64572.8,146718,52655.8,48453.8]","[0.998825,0.996587,0.998945,0.995567,0.986476,0.98476,0.977797]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.68882,-0.871699,-0.877686,-0.913904,-0.931845,-0.893889,-0.863391]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[835201]","[-0.770324]","[-2.20535]","[1.09572e+06]","[21987.2]","[0]","[3.35228]","[0.501362]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5083.99]",7358.81,"[15575,2618.39,2456.21,3076.91,2826.46,2799.72,1640.75]","[]","[34997.6]","[]"
176792,284500,4711985,363493,0.1,3.2286,1.72799e+06,0.934886,1,0.982698,1,1,0.998219,0.989448,1,0,1,0,1,"[1]","[1]","[104605]","[-1.98439]","[1.68873]","[387670]","[0.0625153]","[-1]","[13]","[1]","[0]","[-151.181]","[0.0193672]","[2.83155]",227572,2.25776,3,"[297514,49245.3,23727.1]","[0.0403455,-1.40846,0.864733]","[-1.26716,0.399323,-0.978857]","[298402,107256,33324.6]","[0.9417,0.984405,0.603913]","[0,0,0]","[0,0,0]","[-0.925093,-0.931905,-0.728986]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[278840]","[0.0506541]","[-1.26546]","[279428]","[11341.1]","[0]","[4.14948]","[0.478533]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[337.535]",2913.94,"[3943.23,3542.94,2127]","[]","[8964.91]","[]"
176862,284500,5091331,363493,0.103577,3.2286,1.72799e+06,0.187531,0.9823,1,1,1,0.997675,1.00632,1,1,0,0,1,"[1]","[1]","[84761.9]","[0.0982278]","[-0.351838]","[85171.2]","[0.0673065]","[1]","[11]","[1]","[1293.51]","[-263.055]","[0.00408413]","[0.740921]",215525,-2.84412,3,"[247159,118562,33132]","[0.157734,1.41442,-1.52339]","[0.644685,-3.01478,-0.968778]","[253905,258671,80005.4]","[0.999923,0.998413,0.988448]","[0,0,0]","[0,0,0]","[-0.632637,-0.519753,-0.798157]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[326785]","[0.11162]","[0.325795]","[379292]","[189045]","[0]","[0.921956]","[0.68166]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[209.607]",5551.67,"[8683.7,4576.72,2098.24]","[]","[4702.94]","[]"
177076,284500,4151464,363493,1,3.2286,1.72799e+06,0.696077,1,0.99513,1,1,0.999036,0.789179,1,0,1,0,1,"[1]","[1]","[80107.7]","[0.547062]","[-1.42031]","[92396.9]","[-0.0898323]","[1]","[13]","[1]","[0]","[2237.01]","[0.00883881]","[1.50578]",349639,-0.987007,1,"[426356]","[-0.0328787]","[2.0812]","[427094]","[0.998033]","[0]","[0]","[-0.788121]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[415068]","[-0.00196414]","[2.07996]","[415532]","[19610.8]","[0]","[2.8062]","[0.362841]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2904.31]",2589.84,"[5227.73]","[]","[22054.9]","[]"
177660,284500,3269362,363493,0.1,3.2286,1.72799e+06,0.923924,1,0.998159,1,1,0.99872,0.813525,1,0,1,0,1,"[1]","[1]","[57642.2]","[0.0780937]","[-1.43037]","[57818.1]","[0.0194945]","[-1]","[13]","[1]","[0]","[-978.233]","[-0.0215317]","[3.43006]",137342,-1.6774,2,"[335861,188690]","[1.19105,0.161413]","[1.33667,-2.14063]","[604353,191648]","[0.996148,0.998845]","[0,0]","[0,0]","[-0.634965,-0.865654]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[332994]","[1.19284]","[1.34235]","[599779]","[22579.6]","[0]","[2.24145]","[0.726077]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[436.184]",4037.64,"[5962.2,2600.62]","[]","[295.156]","[]"
