event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
2989,284500,16949,388240,1.04567,0.88424,52247.3,1.26205,1,1.00078,1,1,0.881666,0.973631,1,0,1,0,1,"[0]","[1]","[56728.7]","[-1.29605]","[-0.415272]","[111428]","[0.024559]","[-1]","[13]","[1]","[0]","[403.653]","[0.0201669]","[2.56319]",96113.2,2.74559,6,"[314461,139221,67483.8,62297,47155.2,27567]","[0.026027,-0.809796,-1.52118,1.52999,-0.100036,-0.870216]","[-1.48356,1.66246,1.2256,2.53822,0.643522,0.789633]","[315783,187510,162476,150758,47791.7,39142.7]","[0.993946,0.980762,0.993823,0.999675,0.99981,0.666929]","[5,5,0,0,5,0]","[0,1,0,0,1,0]","[0.996771,0.999998,-0.623438,-0.336914,0.465156,-0.785357]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[295610]","[0.0415238]","[-1.48144]","[296771]","[23173.8]","[0]","[1.81386]","[0.715305]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[303.149]",5820.83,"[8653.45,5853.87,3123.26,2420.08,2167.29,1863.27]","[]","[1805.03]","[]"
2990,284500,15026,388240,1,0.88424,52247.3,0,0.966727,1,1,1,1.0262,1.00582,1,1,0,0,2,"[1,0]","[1,1]","[152916,60903.4]","[-0.387893,1.01513]","[-0.195134,-3.08172]","[164565,95072.4]","[0.0424347,-0.0154953]","[1,-1]","[11,11]","[1,1]","[1565.72,0]","[1528.33,2825.98]","[-0.00329012,0.0270714]","[0.426269,2.23231]",141367,2.97561,4,"[211997,118080,79030.8,28576]","[0.228931,0.57845,-0.177398,0.13852]","[-0.860198,2.43346,2.27995,0.259067]","[217675,138679,80815.7,29164.4]","[0.211069,0.984964,0.991058,0.985936]","[0,5,0,5]","[0,1,0,1]","[-0.980712,0.997108,-0.819401,0.998935]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[331816]","[-0.103203]","[-0.557618]","[369518]","[158950]","[1]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1021.3,150.869]",30711.3,"[3752.88,8731.18,1998.38,1248.77]","[]","[4981.22]","[]"
2992,284500,15877,388240,1,0.88424,52247.3,0.738662,0.97826,1,1,1,0.876344,1.00493,1,1,0,0,1,"[0]","[1]","[136443]","[-1.28399]","[0.484054]","[265242]","[0.02005]","[1]","[11]","[1]","[2231.15]","[1839.18]","[0.037424]","[1.26185]",278323,0.348607,6,"[319290,123470,48307.6,40188.6,24281.1,20839.1]","[0.801062,0.579005,-0.561641,-1.20497,1.00796,-0.526179]","[-2.89015,3.00381,-0.879781,-0.235042,-2.00989,-2.5136]","[427527,144925,56977,73400.7,37990.7,24229.8]","[0.987864,0.982822,0.997971,0.938556,0.994883,0.992504]","[5,0,5,0,0,0]","[1,0,1,0,0,0]","[0.989708,-0.931628,-0.704031,-0.730284,-0.708283,-0.799508]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[426500]","[0.774389]","[-3.00158]","[567739]","[87854]","[1]","[0.717435]","[0.698319]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1271.18]",964.688,"[2956.61,2368.04,4027.96,2113.25,1754.22,1610.75]","[]","[12726.8]","[]"
2996,284500,16323,388240,0.965474,0.88424,52247.3,1.08735,0.98458,1,1,1,1.04987,1.00582,1,1,0,0,1,"[1]","[1]","[112193]","[-0.259423]","[0.885761]","[115989]","[0.0265822]","[1]","[11]","[1]","[2016.69]","[2749.26]","[-0.00360467]","[0.586421]",538415,2.3807,5,"[722268,119617,52263.2,34455,23066.4]","[-0.85121,0.942578,0.330478,-1.06805,0.488416]","[-0.835567,3.04751,2.41425,0.0141108,-2.95329]","[1.00188e+06,178292,55341.5,56364.2,26080.2]","[0.997726,0.99756,0.998474,0.998578,1]","[0,0,5,0,5]","[0,0,1,0,1]","[-0.910836,-0.619719,0.982443,-0.830259,0.478888]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[700642]","[-0.845895]","[-0.835724]","[968020]","[52056.3]","[0]","[1.48817]","[0.448141]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[413.562]",978,"[13332.3,3515.75,1743.66,4190.83,1266.83]","[]","[6043.06]","[]"
2999,284500,17155,388240,0.98849,0.88424,52247.3,0.696077,1,0.995734,1,1,1.01082,0.98039,1,0,1,0,1,"[1]","[1]","[243257]","[-2.03111]","[-1.41607]","[943070]","[0.0075531]","[-1]","[13]","[1]","[0]","[2460.23]","[-0.0158531]","[2.90764]",70323,2.77439,7,"[338406,148095,82136.1,77504.7,63584.2,33640.5,25572.9]","[-0.80722,-0.173666,-1.45889,-0.422219,-1.07199,-1.91884,-0.812694]","[1.56518,-0.596055,1.88218,-1.39397,-2.08038,2.44818,2.26163]","[455949,151325,186542,84977.1,104680,117203,34793.7]","[0.997162,0.9896,0.993318,0.991668,0.999891,0.998417,0.95956]","[4,5,0,0,5,0,0]","[0,1,0,0,1,0,0]","[-0.826179,0.999895,-0.897117,-0.923578,0.999638,-0.855993,-0.633282]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[417973]","[-0.982094]","[1.62295]","[647392]","[119466]","[0]","[1.35105]","[0.558134]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14683.8]",16421.5,"[4527.82,4184.7,5219.85,2071.19,7649.76,4040.05,4394.8]","[]","[9103.66]","[]"
3001,284500,18256,388240,1.04993,0.88424,52247.3,1.25133,0.9823,1,1,1,1.05972,1.00632,1,1,0,0,1,"[1]","[1]","[89904.9]","[0.466122]","[0.0295344]","[99849.8]","[0.00788879]","[-1]","[11]","[1]","[0]","[59.0357]","[0.000948064]","[0.103401]",275815,0.102255,2,"[499751,138718]","[-1.43485,-1.52562]","[3.11307,-0.34047]","[1.11177e+06,334079]","[0.998203,0.999508]","[5,0]","[1,0]","[0.623144,-0.928829]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[490938]","[-1.44809]","[3.1065]","[1.10545e+06]","[85334.1]","[1]","[0.68386]","[0.569964]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[359.379]",9092.69,"[7806.61,3303.87]","[]","[7058.34]","[]"
3002,284500,18621,388240,1.02428,0.88424,52247.3,1.21412,0.95175,1,1,1,1.0539,0.9244,1,1,0,0,1,"[1]","[1]","[49429.3]","[1.2073]","[2.50503]","[90046.5]","[0.0231686]","[-1]","[11]","[1]","[0]","[-389.116]","[-0.00880705]","[0.776387]",258862,-0.569365,8,"[247137,110863,88548.3,75580.1,50680.5,42939.2,22438.8,20849.1]","[1.14068,0.666925,-1.30015,0.94351,1.81628,1.33831,0.972497,-2.18505]","[-2.77173,0.758031,1.26473,1.63574,-1.30605,1.88221,-2.38389,1.92237]","[426793,137081,174949,112048,160014,87571.3,34224.7,93966.1]","[0.999121,0.996114,0.995532,0.991591,0.994494,0.982444,0.98,0.974286]","[0,5,0,0,5,0,0,4]","[0,1,0,0,1,0,0,0]","[-0.676184,0.999989,-0.928979,-0.941888,0.999973,-0.539032,-0.841346,0.00886559]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[290581]","[1.22868]","[-2.93266]","[556069]","[136958]","[1]","[1.09162]","[0.523285]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[117.483]",612.828,"[12283,2972.13,9025.17,3062.67,2523.3,2304.16,1984.52,1188.69]","[]","[4241.16]","[]"
3005,284500,17275,388240,1,0.88424,52247.3,0.696077,1,0.998712,1,1,1.04354,0.817035,1,0,1,0,1,"[1]","[1]","[51128.3]","[0.70449]","[0.222678]","[64349.5]","[0.031311]","[-1]","[13]","[1]","[0]","[641.564]","[-0.00767949]","[1.11384]",171708,-0.756716,4,"[295868,211351,83587,26807.6]","[0.638139,1.03374,0.561887,-1.9144]","[2.48311,-0.204009,2.95027,-2.69243]","[359254,335122,97530.1,92948.9]","[0.999984,0.989052,0.987458,0.999668]","[5,5,0,0]","[1,1,0,0]","[0.998739,0.615145,-0.758539,-0.817282]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[352940]","[0.613123]","[2.56468]","[427464]","[71847]","[1]","[0.979838]","[0.527074]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[232.082]",5238.62,"[5122.65,5452.6,7641.99,1945.47]","[]","[9390.72]","[]"
3015,284500,18255,388240,1,0.88424,52247.3,1.25133,1,0.994954,1,1,1.02512,0.917491,1,0,1,0,1,"[1]","[1]","[35035.2]","[-0.161974]","[-0.654643]","[35496]","[-0.0249252]","[-1]","[13]","[1]","[0]","[77.6976]","[-0.0100676]","[0.975681]",255943,-1.98798,5,"[411269,62468.1,54036.9,31195.7,21592.1]","[-0.339066,-2.03637,-0.125006,1.40758,1.09573]","[1.43792,-1.53545,-1.52829,0.489808,-1.43986]","[441339,243876,55160.8,67718.1,36135.2]","[0.991903,0.986576,1,0.980644,0.938825]","[0,0,5,0,0]","[0,0,1,0,0]","[-0.94872,-0.87994,0.875669,-0.242996,-0.85838]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[424296]","[-0.362697]","[1.41945]","[460401]","[84865.2]","[1]","[1.32407]","[0.758931]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[51.2906]",27246.8,"[13849.8,10398.4,1481.73,2539.37,1598.54]","[]","[19263.6]","[]"
3018,284500,17011,388240,1,0.88424,52247.3,0.696077,0.96311,1,1,1,1.05738,1.00058,1,1,0,0,1,"[1]","[1]","[54070]","[-1.56979]","[-1.33273]","[135546]","[0.0259743]","[-1]","[11]","[1]","[0]","[-231.028]","[0.00137604]","[0.0840601]",319543,-3.00432,5,"[162661,151793,52195.3,51468.9,45815.7]","[-1.44409,-1.14072,-0.288485,0.252067,-2.04832]","[0.116819,0.495432,-1.03833,2.93169,0.943706]","[363998,261925,55025.1,53772.8,180982]","[0.993218,0.61585,1,0.993164,0.999406]","[0,0,5,0,5]","[0,0,1,0,1]","[-0.887419,-0.7503,0.942263,-0.68728,0.99118]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[312149]","[-1.33422]","[0.306835]","[637521]","[69460.4]","[1]","[0.580169]","[0.72782]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[358.906]",6811.97,"[5577.42,2852.57,1981.48,2367.67,12905.3]","[]","[8334.16]","[]"
3022,284500,18446,388240,1,0.88424,52247.3,1.25133,0.97994,0.997207,1,1,0.957552,1.00632,1,1,1,0,2,"[1,1]","[1,1]","[206619,167117]","[0.147049,-0.933911]","[0.849755,-1.6924]","[208857,245449]","[0.0302277,-0.0284882]","[1,-1]","[11,13]","[1,1]","[16898.9,2214.41]","[13852.3,-731.54]","[0.00634575,-0.00175682]","[0.869926,0.392476]",188031,-2.99387,3,"[119567,86983.4,29480.2]","[-0.195578,-1.8303,0.934823]","[0.226825,-2.09301,1.98589]","[122475,278286,43799.3]","[0.984952,0.992358,1]","[5,5,0]","[1,1,0]","[0.997749,0.139578,-0.524896]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[354129]","[0.00953697]","[0.648579]","[375521]","[124888]","[1]","[0.665119]","[0.603938]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1878.96,7946.64]",3417.36,"[1877.32,5887.18,1900.62]","[]","[62481.7]","[]"
3028,284500,19526,388240,1,0.88424,52247.3,1.26459,0.96709,1,1,1,1.10595,1.00936,1,1,0,0,1,"[1]","[1]","[123080]","[-0.0104705]","[1.53733]","[123087]","[0.103058]","[-1]","[11]","[1]","[0]","[675.332]","[0.0290309]","[1.53613]",458105,-0.708385,7,"[211593,186577,58937.5,40540,30719.6,30650.4,22738.1]","[-0.0919319,0.0711208,-0.46567,-2.1127,1.12974,1.85261,1.09297]","[2.3263,2.80262,1.70686,-1.34973,-2.53316,-2.38872,-1.00481]","[212858,187391,65983.2,170165,52668.9,100255,37857.7]","[0.923734,0.89,0.992174,0.994979,0.981591,0.991245,0.82579]","[0,5,0,0,0,0,5]","[0,1,0,0,0,0,1]","[-0.940322,0.278848,-0.916349,-0.85612,-0.841928,-0.594464,0.120692]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[493889]","[-0.0410742]","[2.25176]","[576931]","[297509]","[1]","[1.10197]","[0.241284]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[623.03]",972.594,"[4170.06,3824.01,6460.87,3217.01,1866.2,2176.39,1562.8]","[]","[3676.03]","[]"
3033,284500,19465,388240,1.05213,0.88424,52247.3,1.26459,1,0.98422,1,1,1.0341,1.0239,1,0,1,0,1,"[1]","[1]","[54586.6]","[1.60002]","[-0.253733]","[140697]","[-0.000841141]","[-1]","[13]","[1]","[0]","[512.402]","[0.0141359]","[1.72636]",110184,2.09068,6,"[276873,221960,220024,139498,102958,58952.5]","[1.08995,0.259936,1.39273,-0.221275,1.96965,0.453036]","[2.32188,-0.878716,-2.76598,-0.6439,0.18188,-0.110231]","[458637,230158,470473,143367,376395,65236.2]","[0.990953,0.996744,0.995704,0.99354,0.999234,0.999745]","[0,0,0,4,5,5]","[0,0,0,1,1,1]","[-0.951017,-0.899158,-0.950793,-0.918521,0.963553,0.99908]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[383031,269949]","[0.154668,1.09622]","[-0.693874,2.32093]","[415123,449691]","[148581,23923.3]","[1,0]","[1.35658,3.10489]","[0.293587,0.625546]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[393.388]",6735.32,"[4842.77,2798.08,9284.67,1638.81,11429,2507.23]","[]","[6632,2590.41]","[]"
3034,284500,20281,388240,1.32772,0.88424,52247.3,1.22586,0.98458,1,1,1,1.01419,1.00582,1,1,0,0,1,"[1]","[1]","[140743]","[-0.621992]","[-0.873509]","[168857]","[-0.03265]","[-1]","[11]","[1]","[1768.32]","[1274.32]","[0.00151429]","[0.164165]",222922,0.761907,6,"[152554,136052,133930,67832.9,41738.5,28305.4]","[-1.70807,0.659116,1.07112,2.02534,-0.295319,1.85458]","[0.233314,2.80033,-2.97794,-2.87473,2.90657,0.884895]","[435159,167660,219221,261795,44110.8,92859.6]","[0.994694,0.994159,0.993907,0.999929,0.991878,0.993321]","[0,0,4,0,5,0]","[0,0,1,0,1,0]","[-0.914449,-0.867813,-0.770906,0.564445,0.944324,-0.75813]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264245]","[0.990452]","[3.06294]","[419418]","[109745]","[1]","[1.29058]","[0.743037]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[847.798]",17211.7,"[7383.27,5058.08,2177.28,5433.63,6410.59,2408.21]","[]","[23788.2]","[]"
3035,284500,20627,388240,1,0.88424,52247.3,1.26459,1,0.996814,1,1,1.03646,0.923946,1,0,1,0,1,"[1]","[1]","[238596]","[-0.0695949]","[-0.298539]","[239174]","[0.0135033]","[1]","[13]","[1]","[0]","[-487.553]","[0.00116451]","[0.188629]",298520,-1.37301,3,"[315884,147425,38078.8]","[-0.306391,0.294514,0.660008]","[2.29138,2.36055,0.419493]","[331581,154399,47232.4]","[0.986438,0.984814,0.990517]","[0,5,5]","[0,1,1]","[-0.888437,0.801505,0.88426]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[458972]","[-0.115681]","[2.31006]","[481484]","[135425]","[1]","[0.702436]","[0.644901]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4277.51]",9098.38,"[6989.42,3949.09,1252.45]","[]","[8717.19]","[]"
3038,284500,19441,388240,1,0.88424,52247.3,1.26459,0.97577,1,1,1,0.883469,1.00531,1,1,0,0,1,"[1]","[1]","[79705.9]","[-0.0166133]","[-0.777512]","[79716.9]","[-0.078392]","[1]","[11]","[1]","[0]","[-236.16]","[0.00717691]","[0.811547]",598083,-0.53663,4,"[548888,111484,60839.3,40495.8]","[-0.652538,-1.16628,0.663484,-0.331514]","[2.66708,2.37658,0.986511,-2.57629]","[672754,197691,75122,43100.7]","[1,1,0.999179,0.996603]","[5,0,0,5]","[1,0,0,1]","[0.995399,-0.685622,-0.77187,0.803834]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[647174]","[-0.779807]","[2.61768]","[871380]","[172559]","[1]","[1.72727]","[0.540298]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[174.71]",8749,"[16962.7,2344.16,10769.3,5519.62]","[]","[29566.7]","[]"
3039,284500,20133,388240,1,0.88424,52247.3,1.32095,0.9823,1,1,1,0.987653,1.00632,1,1,0,0,1,"[1]","[1]","[109394]","[0.593127]","[1.55634]","[129207]","[-0.00740433]","[1]","[11]","[1]","[2994.76]","[1297.97]","[0.000502055]","[0.0605478]",158019,-0.522534,7,"[103089,81674.4,74605.3,73204.7,30504.1,26001.1,24792.8]","[2.15653,0.209104,1.40294,1.14027,-0.346728,1.30296,1.76057]","[-2.51299,0.964453,-2.31623,1.81746,1.69476,-0.439308,2.07825]","[451424,84302.6,161318,126772,32612.9,51708.5,74298.4]","[0.99793,0.992665,0.998652,0.995679,0.996301,0.9984,0.986629]","[5,5,0,0,0,0,4]","[1,1,0,0,0,0,0]","[-0.103105,0.998298,-0.927231,-0.892177,-0.869234,-0.897666,0.386999]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265853]","[0.60076]","[1.50601]","[352971]","[158686]","[1]","[1.50149]","[0.577637]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[377.957]",3700.23,"[1737.39,8560.25,2748.9,2860.39,2886.95,3203.72,3760.99]","[]","[3789.61]","[]"
3040,284500,20930,388240,1,0.88424,52247.3,1.1961,1,0.991797,1,1,1.0088,0.981429,1,0,1,0,2,"[1,1]","[1,0]","[136120,11476.3]","[-0.528212,0.299406]","[-2.85837,-0.290786]","[155555,11995]","[-0.0310974,0.0696411]","[-1,1]","[13,13]","[1,1]","[0,0]","[1276.71,-1577.85]","[0.0186353,-0.0313026]","[3.3802,2.41641]",191194,0.320273,6,"[142374,99100.2,55640.5,44423.5,26886.3,26811.8]","[-1.10577,-1.25367,-1.02251,-0.806057,-2.44849,-0.528808]","[3.0189,2.38113,1.77083,-1.78766,-0.658785,1.10581]","[239654,188351,87527.6,60172.3,156801,31338.9]","[0.985271,0.998187,0.990694,0.998245,0.71199,1]","[0,0,4,5,0,5]","[0,0,0,1,0,1]","[-0.830449,-0.57713,0.0934837,0.985865,-0.760015,-0.552629]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[251735]","[-1.28326]","[2.54733]","[509424]","[142591]","[0]","[1.12817]","[0.399908]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3198.61,44.687]",9565.8,"[9955.07,7590.56,2710.21,4489.31,1663.92,3430.11]","[]","[34632]","[]"
3049,284500,20752,388240,1.28073,0.88424,52247.3,1.26459,1,1.00078,1,1,0.996198,0.981223,1,0,1,0,1,"[1]","[1]","[78098.6]","[1.48635]","[-1.4175]","[181467]","[0.0222397]","[1]","[13]","[1]","[0]","[398.53]","[-0.0127029]","[1.90419]",460012,-1.026,4,"[779488,635893,183904,71831.9]","[1.09759,-0.964742,1.40802,1.64618]","[1.37356,-2.68208,-0.473627,1.50023]","[1.30192e+06,955604,398563,193380]","[1,0.997606,1,1]","[0,0,5,5]","[0,0,1,1]","[-0.851193,-0.896178,0.999543,0.999964]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[823537,666703]","[1.14655,-0.96903]","[1.38256,-2.68347]","[1.43728e+06,1.0051e+06]","[173277,14204.5]","[1,0]","[2.16372,11.5278]","[0.539096,0.0545739]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[462.746]",1584.47,"[11984.5,10445.6,2140.85,5160.24]","[]","[13531.9,53063.9]","[]"
3050,284500,22509,388240,1,0.88424,52247.3,0.75088,0.98458,1,1,1,0.959254,1.00582,1,1,0,0,1,"[1]","[1]","[91295.7]","[-0.156926]","[0.824126]","[92422.1]","[0.117117]","[1]","[11]","[1]","[0]","[-393.133]","[0.0305744]","[4.44059]",337174,-0.525626,4,"[284539,83365.5,75745.9,39506]","[-0.458405,0.0952629,-1.46894,0.803192]","[3.02581,2.33012,1.26078,2.54168]","[315455,85187.8,173829,53927.1]","[0.999846,1,0.991448,0.995781]","[0,5,0,5]","[0,1,0,1]","[-0.929582,0.938801,-0.899112,0.389285]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[321837]","[-0.371716]","[2.9167]","[364850]","[120635]","[1]","[0.968508]","[0.357655]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[451.681]",3591.41,"[2914.47,1111.79,3821.12,1206.45]","[]","[21455.7]","[]"
3056,284500,21775,388240,1.15556,0.88424,52247.3,1.25133,0.98413,1,1,1,0.956282,0.99866,1,1,0,0,1,"[1]","[1]","[134584]","[-0.987681]","[2.20015]","[205741]","[0.0380402]","[1]","[11]","[1]","[2110.3]","[-713.645]","[0.00223893]","[0.22187]",152710,-1.1626,8,"[240626,169042,144437,52127.9,29653,24785.2,22254.7,20994.9]","[1.63566,-0.246006,-0.497723,0.523076,-1.65936,-0.0739319,1.04582,-1.07936]","[-1.50913,2.02008,1.30842,1.88495,-1.44187,0.786894,-0.667449,-1.21356]","[641475,174808,163876,59697.6,80878.2,25578.6,35784.9,34673.1]","[0.997699,1,0.99918,0.99,0.999428,0.962631,0.818109,0.974526]","[0,4,5,0,0,0,0,5]","[0,1,1,0,0,0,0,1]","[-0.896526,-0.678536,0.733751,-0.916835,-0.467126,-0.887531,-0.944175,0.994998]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[453116]","[-0.465211]","[1.8649]","[585502]","[299607]","[1]","[1.29383]","[0.298146]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1175.02]",15962.4,"[5476.29,2563.74,8045.98,6699.06,1919.9,3540.4,1621.65,1185.87]","[]","[4801.59]","[]"
3059,284500,21608,388240,1,0.88424,52247.3,1.25133,0.98697,1,1,1,1.0324,1.00582,1,1,0,0,1,"[1]","[1]","[172014]","[-0.423998]","[-2.87074]","[187709]","[-0.0558472]","[-1]","[11]","[1]","[0]","[696.774]","[0.0176538]","[2.73059]",127402,3.04936,4,"[285856,60567.2,50778.5,26901.1]","[-0.502468,0.236853,-0.84642,-2.14156]","[0.350302,-0.252616,-2.07281,-2.08582]","[324312,63026.9,70530,116211]","[1,1,0.999046,0.733907]","[5,4,5,5]","[1,1,1,0]","[0.355294,0.0823096,0.791522,-0.447034]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[335553]","[-0.376965]","[0.254945]","[382520]","[130204]","[1]","[1.31683]","[0.643232]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[777.232]",38318.6,"[15495.1,1241.13,1228.24,1901.91]","[]","[1826.72]","[]"
3065,284500,21136,388240,1,0.88424,52247.3,1.32095,1.00588,1,1,1,0.986243,1.00306,1,1,0,0,1,"[1]","[1]","[198402]","[0.841713]","[2.50365]","[272933]","[-0.0339813]","[1]","[11]","[1]","[0]","[50.3313]","[-0.0295739]","[2.22024]",313402,-0.613987,3,"[191660,114663,50697.8]","[0.439794,-0.693452,-1.6097]","[-3.11574,1.07483,-0.656824]","[210853,143819,131936]","[0.98267,0.997045,0.987195]","[5,5,0]","[1,1,0]","[0.878938,0.999157,-0.657738]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[379968]","[0.668111]","[2.82646]","[493970]","[158136]","[1]","[0.212999]","[0.451046]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1888.09]",8695.38,"[4875.97,4531.69,5014.95]","[]","[24058.2]","[]"
3066,284500,21792,388240,1.33528,0.88424,52247.3,1.26205,1,0.993266,1,1,1.05155,0.748931,1,0,1,0,1,"[1]","[1]","[26549.2]","[-0.274639]","[0.543523]","[27557]","[0.0405655]","[1]","[13]","[1]","[0]","[-201.388]","[-0.0144395]","[1.63727]",325455,-1.82982,6,"[524476,220902,64998.5,44451.7,26367.2,21271.1]","[-1.737,-1.51678,1.52804,0.325369,2.03095,0.34537]","[1.63126,-0.817195,-2.30221,1.6977,-2.07365,-1.94303]","[1.53586e+06,527911,156906,47118.4,102276,22809]","[0.993027,0.999294,0.991822,0.9978,0.992782,1]","[0,4,0,5,0,5]","[0,0,0,1,0,1]","[-0.898039,-0.566718,-0.911529,0.998563,-0.319986,0.0769256]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[529538]","[-1.75216]","[1.62935]","[1.57287e+06]","[10138]","[0]","[4.52639]","[0.101299]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[32.6133]",14746.2,"[10853.9,2723.66,3706.72,1943.04,3521.3,1342.48]","[]","[4451.31]","[]"
3068,284500,22413,388240,1.22002,0.88424,52247.3,0.75088,1,0.993118,1,1,0.914755,0.856877,1,0,1,0,1,"[0]","[1]","[26017.6]","[0.163177]","[-2.8287]","[26365]","[-0.161797]","[-1]","[13]","[1]","[0]","[-388.344]","[0.0316337]","[2.28298]",116691,1.39577,6,"[250428,177039,81533.4,63804.1,25316.4,21069.4]","[-1.13908,1.29065,-0.10645,-1.54005,0.0681894,-1.80652]","[-0.926766,2.08445,2.75917,-1.55707,-0.589167,-1.99663]","[431585,346487,82822,156057,25719.7,65992.6]","[0.997047,0.99079,0.997343,0.990622,0.966807,0.823889]","[0,4,5,0,0,0]","[0,0,1,0,0,0]","[-0.719908,0.277267,0.760008,-0.890542,-0.836565,-0.792184]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[280098]","[-1.2447]","[-1.04999]","[535812]","[99065.5]","[1]","[0.863529]","[0.69726]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[83.8782]",18497.4,"[3835.2,11617.6,1502.06,4079.12,1773.63,4096.44]","[]","[10619.8]","[]"
