event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
1261465,284500,2870746,364126,1,1.76415,2.94274e+06,0.738662,0.962647,1,1,1,0.931904,0.98743,1,1,0,0,2,"[1,1]","[1,1]","[236711,89827.8]","[-0.0820464,-0.690453]","[-2.20729,-2.1057]","[237508,112104]","[0.0227852,-0.0439014]","[-1,1]","[11,11]","[1,1]","[0,0]","[-2070.91,1561.14]","[-0.0363866,-0.0442175]","[5.3845,5.04614]",19335.1,0.417106,5,"[157388,155380,139376,22766.1,20213]","[-1.08803,0.155145,-0.851789,-1.63786,-0.261588]","[0.838483,2.40212,-0.541085,1.74361,-0.0285201]","[260411,158597,193574,60925.7,21320]","[0.98,0.999606,0.993529,0.985846,0.82528]","[4,0,4,0,0]","[0,0,0,0,0]","[-0.467606,-0.799106,-0.951669,-0.225663,-0.496056]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[342739]","[-0.260003]","[-2.17751]","[367312]","[96574.6]","[0]","[0.00264288]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1260.49,472.678]",19891.2,"[2952.88,3263.57,2052.47,1805.46,1137.13]","[]","[8813.66]","[]"
1261682,284500,1511244,364126,1,1.76415,2.94274e+06,1.21412,0.97062,1,1,1,0.980678,0.98871,1,1,0,0,1,"[1]","[1]","[76224.3]","[-0.786703]","[-1.90852]","[101054]","[-0.0672398]","[1]","[11]","[1]","[0]","[-760.312]","[0.00866108]","[1.11187]",64115.7,-1.76359,7,"[319972,233226,116761,81626.1,21901.3,21586.8,21267.1]","[1.57584,-1.00836,0.381014,0.0373039,0.169531,1.62825,0.219504]","[2.76826,0.737361,-0.546817,-1.04851,-1.52497,-3.05497,0.0733963]","[807117,362555,126778,82175.5,22371.6,57189.9,22131.3]","[0.99677,0.99345,0.99939,0.992946,0.970162,0.84472,0.984908]","[0,0,0,0,0,0,4]","[0,0,0,0,0,0,0]","[-0.222904,-0.399611,-0.7804,0.109084,-0.453649,-0.591034,-0.777515]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[317368,269865]","[1.57388,-1.03321]","[2.77088,0.779445]","[798945,429461]","[23765,44133.4]","[0,0]","[2.12396,1.83372]","[0.612834,0.744899]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[424.622]",17510.3,"[7487.05,5883.21,3044.28,2029.97,1991.88,1673.6,1201.37]","[]","[2210.69,17842.3]","[]"
1262005,284500,1534987,364126,1,1.76415,2.94274e+06,1.26459,0.97994,1,1,1,0.980772,1.00632,1,1,0,0,1,"[1]","[1]","[237721]","[0.323189]","[-0.293859]","[250245]","[0.00912476]","[-1]","[11]","[1]","[0]","[490.732]","[0.0282066]","[4.83111]",38392.3,0.000115547,4,"[392473,80749,41747.2,27011]","[-1.5519,1.7621,1.18838,1.16067]","[-2.81463,0.695087,0.256129,0.690079]","[968964,242369,75088.1,47413.6]","[0.981248,0.999922,0.951885,0.997316]","[5,0,0,0]","[0,0,0,0]","[0.910404,-0.895805,0.0618631,-0.138256]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[349483,288113]","[-1.57762,0.431378]","[-2.81107,-0.221508]","[882785,323745]","[25201.4,73298.7]","[0,0]","[2.2871,0.466196]","[0.737863,0.360737]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2544.93]",1193.45,"[6356.81,2415.39,2497.84,3452.05]","[]","[14250.3,4303.94]","[]"
1262684,284500,447175,364126,1,1.76415,2.94274e+06,1.24168,0.925017,1,1,1,0.953331,1.0044,1,1,0,0,2,"[1,1]","[1,1]","[74390.5,35489.2]","[1.94696,1.65986]","[0.23284,2.42469]","[265948,96685.8]","[-0.0125852,0.0928575]","[-1,1]","[11,11]","[1,1]","[0,0]","[884.469,-417.167]","[-0.0435194,0.0233319]","[4.07387,1.90982]",62895.2,-1.09462,4,"[283601,253175,48803.6,22167.5]","[-1.32672,-0.279453,1.3458,-0.976824]","[1.73514,-1.44344,-2.71191,2.62962]","[572421,264128,100241,33853.4]","[1,1,0.982163,0.993434]","[0,4,0,0]","[0,0,0,0]","[-0.84364,-0.213946,-0.745203,-0.602295]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[273879]","[-1.33411]","[1.731]","[556206]","[15909.6]","[0]","[2.53355]","[0.673126]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[272.417,351.976]",3210.21,"[3986.57,2694.26,6322.05,1643.1]","[]","[32366]","[]"
1263011,284500,2678188,364126,1,1.76415,2.94274e+06,1.25133,0.941271,1,1,1,0.995736,1.01265,1,1,0,0,2,"[1,1]","[1,1]","[228761,51207.2]","[1.75588,1.97759]","[-2.34867,-1.5482]","[681853,188538]","[-0.0803318,0.0483608]","[1,-1]","[11,11]","[1,1]","[0,0]","[3385.89,388.458]","[-0.0116961,-0.0240385]","[0.797692,1.51562]",9354.48,-0.16029,4,"[531450,244758,25050.6,24827.9]","[-0.849649,0.272771,0.850435,0.113808]","[1.01031,-2.03037,-2.52268,-2.6167]","[736032,254676,35040.2,25425]","[0.999245,0.987561,0.964554,0.628276]","[0,0,0,0]","[0,0,0,0]","[0.637404,-0.861265,-0.811799,-0.863415]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[493588,284225]","[-0.870134,1.84458]","[1.02103,-2.19652]","[692702,929737]","[15207,124257]","[0,0]","[1.54922,0.108712]","[0.28509,0.71139]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3435.61,792.033]",1333.09,"[6766.27,3382.47,1711.65,2153.01]","[]","[27093.8,7574.22]","[]"
1263382,284500,2681732,364126,1,1.76415,2.94274e+06,1.32095,0.902189,1,1,1,0.995849,0.99544,1,1,0,0,2,"[0,0]","[1,0]","[234685,23122.8]","[1.18058,2.02204]","[-1.64196,-0.846385]","[418134,88861.7]","[0.007164,-0.0339737]","[1,-1]","[11,11]","[1,1]","[0,0]","[349.088,939.484]","[-0.00213858,0.0408742]","[0.175594,1.84871]",70640.4,-0.428898,3,"[539672,294590,144493]","[1.00968,2.06598,-0.872029]","[1.20252,-2.8847,-1.71127]","[839837,1.18136e+06,203362]","[0.995277,0.989479,0.96941]","[0,0,0]","[0,0,0]","[-0.883398,-0.809275,-0.507894]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[497129]","[1.04671]","[1.2033]","[795683]","[26415.5]","[0]","[3.37414]","[0.762214]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2844.39,146.915]",13374.7,"[6943.61,13784.3,2188.18]","[]","[9138.88]","[]"
1272323,284500,2693656,364126,1,1.76415,2.94274e+06,0.506784,0.912081,1,1,1,0.998575,1.00056,1,1,0,0,2,"[1,1]","[1,1]","[61042.1,33691.3]","[0.1226,-1.71978]","[-1.81079,-1.80678]","[61501.4,97071.4]","[0.0202026,-0.0150166]","[-1,1]","[11,11]","[1,1]","[3773.65,0]","[769.478,56.3441]","[-0.00734693,-0.0354129]","[0.371109,1.39202]",10688.2,1.13721,2,"[267778,175259]","[-0.737929,0.346342]","[1.04363,-2.27231]","[344199,186702]","[0.993873,0.982891]","[0,0]","[0,0]","[-0.94365,0.161419]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[273172]","[-0.749653]","[1.04118]","[353758]","[10775.9]","[0]","[3.54633]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[308.868,78.0477]",11224.3,"[4825.71,7906.04]","[]","[8492.78]","[]"
1273590,284500,2860798,364126,1,1.76415,2.94274e+06,0.696077,0.96203,1,1,1,0.9959,1.01508,1,1,0,0,1,"[1]","[1]","[286434]","[-1.68485]","[-2.88238]","[798737]","[-0.0609779]","[1]","[11]","[1]","[0]","[1374.28]","[0.000112008]","[0.00934903]",23020.1,0.509943,5,"[170400,138288,104498,89107.3,80128.4]","[-1.31292,2.44422,0.506893,-2.03612,-0.476527]","[0.967511,-0.325289,2.85529,0.043609,-0.749165]","[340318,802963,119005,347233,90620]","[0.995093,0.980471,1,0.991093,0.986582]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.690011,-0.823181,-0.661332,-0.844792,-0.954422]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[345690]","[-1.82372]","[-2.9141]","[1.1028e+06]","[95489.8]","[0]","[0.205982]","[0.464647]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6916.26]",4440.44,"[2946.87,10339.2,3279.86,8457.43,4286.85]","[]","[13575.2]","[]"
1277275,284500,2766970,364126,1,1.76415,2.94274e+06,0.75088,0.958863,1,1,1,0.932818,1.00582,1,1,0,0,2,"[1,1]","[1,1]","[116204,40668.6]","[-0.345815,-0.159984]","[0.311387,1.70848]","[123222,41190.2]","[-0.0838623,0.0196686]","[1,-1]","[11,11]","[1,1]","[0,0]","[-424.942,620.746]","[-0.0161905,-0.00471142]","[1.53969,0.593829]",48948.5,1.06734,4,"[387278,119642,48199.3,44376.8]","[-1.32918,-0.746121,-0.0606053,-1.28465]","[-2.08209,1.187,0.922123,1.35148]","[784004,155465,49028.1,86559.5]","[0.999934,1,0.986343,0.995596]","[0,4,4,0]","[0,0,0,0]","[-0.885152,-0.246158,0.511042,-0.739077]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[397220]","[-1.31509]","[-2.08288]","[794349]","[43466.9]","[0]","[1.81925]","[0.730383]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1202.84,34.1543]",18383.1,"[8522.09,9438.33,5194.49,2312.69]","[]","[5563.38]","[]"
1277668,284500,1415846,364126,1,1.76415,2.94274e+06,1.32095,0.951257,1,1,1,0.994632,1,1,1,0,0,2,"[0,1]","[1,1]","[93464.6,41701.4]","[1.90326,0.609863]","[-0.830739,-0.531073]","[320436,49699.8]","[-0.00411224,0.126823]","[1,-1]","[11,11]","[0,1]","[0,0]","[574.183,583.51]","[-0.0372444,0.00064144]","[1.45797,0.0526655]",52336.3,-1.18086,4,"[553058,141001,27292.3,20628.2]","[-1.20909,-0.0588277,-0.452324,1.01323]","[2.26888,-1.00212,-1.27401,-1.20832]","[1.0096e+06,143160,30471.8,32246]","[0.995416,0.984464,0.957904,0.982412]","[0,0,0,0]","[0,0,0,0]","[-0.901527,-0.770751,-0.737994,-0.88478]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[529701]","[-1.24809]","[2.2667]","[998988]","[24835.2]","[0]","[2.17982]","[0.36822]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[442.075,165.141]",31603.2,"[19892.7,2484.27,3060.46,1127.6]","[]","[10161.4]","[]"
1278610,284500,1176543,364126,1.07229,1.76415,2.94274e+06,1.21412,0.96194,1,1,1,1.04879,1.01532,1,1,0,0,1,"[1]","[1]","[55185.2]","[2.17328]","[-3.0029]","[245598]","[0.0119934]","[-1]","[11]","[1]","[0]","[-632.396]","[-0.0123432]","[1.21528]",66440.7,-1.99088,4,"[316997,301550,48521.6,32206.2]","[1.56727,-1.38106,0.513657,-0.870619]","[-1.03807,1.8194,-3.12142,1.57504]","[793205,638668,55939.3,45401.6]","[0.999592,0.993088,0.998551,0.993187]","[0,0,5,0]","[0,0,0,0]","[-0.812734,-0.959182,0.997387,-0.737454]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[331164,297665]","[1.56642,-1.35145]","[-1.0379,1.8153]","[827840,616203]","[19014.8,57970.3]","[0,0]","[2.65589,2.49486]","[0.591012,0.584872]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[142.989]",5099.72,"[22544.5,7032.76,2583.9,2358.01]","[]","[27962.8,1821.66]","[]"
1280534,284500,1794058,364126,1,1.76415,2.94274e+06,1.55465,0.97994,1,1,1,0.997772,1.00632,1,1,0,0,1,"[1]","[1]","[250572]","[0.524751]","[0.752951]","[285871]","[0.0184155]","[-1]","[11]","[1]","[0]","[1652.07]","[-0.0195856]","[2.5785]",31911.9,-2.49944,4,"[324944,117617,97177,39010]","[0.870245,-1.72511,-1.04624,-0.920461]","[-1.74789,2.02112,2.48241,0.659074]","[456304,340803,155805,57345.5]","[0.999109,0.997624,0.996691,0.881149]","[0,0,0,0]","[0,0,0,0]","[-0.823477,-0.921142,-0.919429,-0.725693]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[324304,265725]","[0.881672,0.539058]","[-1.74944,0.748894]","[458830,305298]","[9455.84,3645.2]","[0,0]","[2.60264,16.2819]","[0.0106971,0.149165]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1655.26]",6807.43,"[7503.63,6421.97,4903.7,2173.4]","[]","[204.312,8661.73]","[]"
1280867,284500,2528894,364126,1,1.76415,2.94274e+06,0.596562,0.97332,1,1,1,0.993994,0.98683,1,1,0,0,1,"[1]","[1]","[63421]","[-1.09947]","[1.91078]","[105775]","[0.0273609]","[-1]","[11]","[1]","[0]","[-584.389]","[-0.0058395]","[0.641497]",27375.9,-1.47053,6,"[185442,131557,118712,61215.8,40726.1,22414]","[1.45713,-0.4787,-1.086,1.35111,-0.466258,1.98743]","[2.09044,-1.21649,-1.02411,0.889346,-2.24937,2.35861]","[420069,147926,196380,126409,45458.3,83483.4]","[0.993833,0.998884,0.999426,0.432749,0.99504,0.915505]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.616733,-0.660436,-0.808412,-0.756898,-0.703893,-0.779247]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255956]","[-0.816065]","[-1.11199]","[359472]","[97414.1]","[0]","[1.04236]","[0.698732]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[606.268]",7401.33,"[9557.77,5235.86,3478.73,35215.9,25256.9,1194.07]","[]","[0]","[]"
1281152,284500,2765503,364126,1,1.76415,2.94274e+06,1.74563,0.992704,1,1,1,0.995931,1.00936,1,1,0,0,2,"[1,1]","[1,1]","[194495,65869.2]","[0.015606,-0.491522]","[2.60358,-3.08973]","[194519,73987.5]","[0.00191498,0.0503006]","[-1,1]","[11,11]","[1,0]","[0,0]","[-124.132,237.504]","[-0.0568482,-0.101392]","[9.73267,6.96934]",13545.5,0.412287,5,"[335423,100777,40052.6,34160,23932.9]","[2.18036,-0.137683,1.12703,0.631046,1.30641]","[-0.747333,1.64748,2.85922,-0.0127808,2.21596]","[1.50331e+06,102427,68657.1,41308.1,47648.8]","[0.999665,0.992057,0.99134,0.997839,0.928616]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.92819,-0.890988,-0.852238,-0.841445,-0.852982]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271986]","[-0.0831668]","[2.75571]","[280683]","[65528.9]","[0]","[0.0319341]","[0.303002]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1267.53,215.618]",7404.6,"[17663.4,9004.21,3415.47,2521.78,3250.82]","[]","[5624.19]","[]"
1281195,284500,2458107,364126,1.0759,1.76415,2.94274e+06,0.187531,0.93346,1,1,1,0.980962,0.97256,1,1,0,0,2,"[1,1]","[1,1]","[43738.8,25510.4]","[1.07095,-0.538486]","[-1.21359,1.66901]","[71312.5,29299.2]","[0.0238647,0.0406723]","[-1,1]","[11,11]","[1,0]","[0,0]","[143.494,646.267]","[-0.014761,-0.00628557]","[1.33523,0.493196]",64198.9,-2.16991,6,"[348651,317309,60691,34183.6,23293.9,20563.1]","[-0.16537,-0.00202405,-1.8751,-0.192499,0.429165,-0.0675696]","[1.13156,-1.92019,2.44594,0.15061,-1.48609,0.604251]","[355937,318062,203056,35462.9,25793.8,20960.9]","[1,0.99925,0.996401,0.997363,0.972105,0.94198]","[0,0,0,0,4,0]","[0,0,0,0,0,0]","[-0.904124,-0.889926,0.077314,-0.828846,0.748296,-0.8717]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[356841,325291]","[-0.239958,-0.0369101]","[1.1095,-1.92084]","[383742,325880]","[111573,15475.9]","[0,0]","[2.7946,4.89384]","[0.584898,0.502854]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[147.272,159.478]",14017.8,"[10318.7,4911.62,4127.97,2220.21,1441.79,1289.16]","[]","[46448,23651.6]","[]"
1281244,284500,2458419,364126,1,1.76415,2.94274e+06,0.738662,0.943004,1,1,1,0.958603,0.99544,1,1,0,0,2,"[1,1]","[1,1]","[242432,87480.9]","[1.16548,1.27692]","[-0.417094,-1.03832]","[426587,169034]","[-0.0584641,-0.0243998]","[-1,1]","[11,11]","[1,1]","[1261.41,7795.64]","[-808.563,-573.717]","[0.00189821,0.0277235]","[0.281905,2.60694]",37723.1,-1.28542,3,"[429504,78299.6,22503.8]","[-0.768135,0.0605041,0.567849]","[2.67317,0.334971,0.478741]","[564659,79580.7,26568.5]","[0.993464,0.991036,0.96971]","[0,4,0]","[0,0,0]","[-0.912107,-0.887716,-0.73527]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[399659,337333]","[-0.762238,1.24032]","[2.66261,-0.583198]","[523769,639419]","[48770.1,98240.5]","[0,0]","[1.87826,0.00597288]","[0.604401,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4430.88,439.441]",2309.82,"[5710.17,5328,1907.72]","[]","[23183.5,7847.78]","[]"
1282516,284500,797172,364126,1.07926,1.76415,2.94274e+06,1.24168,0.981958,1,1,1,0.997377,1.01012,1,1,0,0,2,"[1,1]","[1,0]","[101296,14740.5]","[1.97729,1.84487]","[3.13631,-0.0175748]","[372848,47798.5]","[0.17379,-0.0428009]","[-1,1]","[11,11]","[1,1]","[0,0]","[-253.542,1879.97]","[-0.0316408,-0.0240769]","[1.39744,0.991522]",27108.1,-3.08112,5,"[270140,259294,84623.4,65210,23522]","[-0.0503784,1.01876,0.717043,-1.66027,0.469728]","[0.861812,-1.94551,-0.0603737,-3.05939,0.463468]","[271062,407728,107910,178041,26535]","[0.991981,0.997791,0.00448364,0,0.982183]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.867451,-0.824859,-0.762235,-0.806354,-0.565195]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[276753,265081]","[1.02206,-0.0625167]","[-1.92916,0.859982]","[436108,266216]","[39305.7,18108.2]","[0,0]","[1.6415,1.92782]","[0.774777,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1851.84,77.9685]",20845.7,"[6444.26,15651.7,2803.67,3613.08,5801.86]","[]","[22015.4,7528.62]","[]"
1283930,284500,2079140,364126,1,1.76415,2.94274e+06,0.696077,0.97996,1,1,1,1.57037,1.01265,1,1,0,0,1,"[1]","[1]","[170621]","[1.63323]","[2.68666]","[453485]","[-0.0150909]","[1]","[11]","[1]","[0]","[-1070.34]","[0.0162232]","[2.30428]",15086.1,-2.62774,6,"[329034,91716.5,84626.9,48671.6,25186.1,25083.3]","[-0.156398,1.196,1.57468,0.985104,-0.812967,-0.198214]","[-1.00352,2.67749,0.754601,1.76481,1.3413,0.0289891]","[335270,166586,213590,74321.3,34314.2,25966.5]","[0.998598,0.99387,0.995024,0.984432,1,0.985826]","[0,0,4,0,0,0]","[0,0,0,0,0,0]","[-0.933785,-0.641707,0.861095,-0.961543,-0.80139,-0.908969]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[336091,299366]","[-0.114047,1.51173]","[-1.01233,2.69727]","[340199,715373]","[36096.4,71808.6]","[0,0]","[1.17464,1.14374]","[0.548169,0.393856]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4138.93]",8355.43,"[3533.54,2294.42,4012.67,2899.96,2735.98,3342.84]","[]","[2530.66,7847.75]","[]"
1287149,284500,1184133,364126,1.24026,1.76415,2.94274e+06,0.923924,0.9617,1,1,1,0.997499,0.97432,1,1,0,0,1,"[1]","[1]","[58950.1]","[0.100215]","[0.116186]","[59246.3]","[0.0753651]","[-1]","[11]","[1]","[0]","[-598.175]","[0.000657512]","[0.0625831]",3727.27,2.46148,4,"[262254,166013,43852,41053]","[1.54887,1.80577,1.17733,-0.258255]","[-2.00135,1.58472,0.62174,1.04387]","[645187,518889,78247.1,43433.4]","[0.993026,1,0.99031,0.993679]","[0,0,0,0]","[0,0,0,0]","[-0.832861,-0.686458,-0.824088,-0.714153]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[273528]","[1.54516]","[-1.99858]","[670491]","[10135.1]","[0]","[1.44861]","[0.528846]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[176.394]",19579.9,"[5212.91,7912.72,2267.32,4994.85]","[]","[705.219]","[]"
1287912,284500,2046807,364126,1,1.76415,2.94274e+06,0.923924,0.98413,1,1,1,0.995918,0.99866,1,1,0,0,2,"[1,1]","[1,0]","[148196,136972]","[-1.13223,-0.783413]","[2.7845,2.26191]","[253778,181198]","[-0.00496674,-0.0327911]","[-1,1]","[11,11]","[1,0]","[0,0]","[-238.78,-1153.92]","[-0.0256696,-0.0759347]","[3.53332,5.55056]",17832.2,0.131627,5,"[264300,138468,77069,53807.8,30519.2]","[-1.30925,1.84455,-2.46451,-2.45178,-0.559193]","[-1.27997,-0.267349,1.92846,0.861744,-0.248304]","[527524,449451,456450,314921,35885.9]","[0.995251,0.960205,0.99,0.926717,1]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.785184,-0.923855,-0.509957,-0.856661,-0.207913]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[310389,291813]","[-0.975477,-1.28559]","[2.53125,-1.27512]","[481700,570013]","[104837,47228.7]","[0,0]","[0,1.22425]","[-1,0.577473]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2187.33,673.042]",6185.67,"[3608.9,11911.8,3890.57,4789.1,2882.62]","[]","[19588.9,22484]","[]"
1289786,284500,2766051,364126,1,1.76415,2.94274e+06,0.75088,0.98536,1,1,1,0.964834,0.9918,1,1,0,0,1,"[1]","[1]","[82119.1]","[-0.771727]","[-1.20511]","[107811]","[0.0747738]","[1]","[11]","[1]","[0]","[392.769]","[0.00556294]","[0.614035]",74092.4,-1.78537,5,"[232848,185012,152480,34795.8,27358.6]","[-1.59628,-0.670726,-1.40157,-1.48935,0.722753]","[1.12757,3.0713,-1.03036,1.65897,-3.0848]","[598425,228678,328995,81156.7,35079.8]","[0.991024,0.999972,0.992771,0.806834,0.996753]","[0,5,0,0,5]","[0,0,0,0,0]","[-0.462859,0.459308,-0.921004,-0.830256,0.154351]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[263029]","[-1.60166]","[1.17267]","[680073]","[38415.5]","[0]","[2.41034]","[0.792759]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[506.635]",7156.18,"[4696.04,2594.57,7503.05,2029.99,3389.19]","[]","[3559.88]","[]"
1290368,284500,2020744,364126,1,1.76415,2.94274e+06,0.923924,0.938849,1,1,1,0.998084,0.9995,1,1,0,0,2,"[1,1]","[1,1]","[79321.3,63885.4]","[2.24108,1.89068]","[0.59666,1.92009]","[377164,216407]","[-0.0463753,0.0370216]","[-1,1]","[11,11]","[1,1]","[0,2806.58]","[1137.02,499.295]","[-0.0173922,0.012049]","[1.13684,0.97059]",69295.1,-0.834846,3,"[404412,291675,103117]","[0.239938,-0.162924,-0.304313]","[2.44488,-1.05464,-0.673388]","[422494,296111,108181]","[0.997434,0.998167,1]","[0,0,0]","[0,0,0]","[-0.925728,-0.820437,-0.551192]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[393037,384011]","[0.257269,-0.178329]","[2.44745,-0.957197]","[412712,397930]","[73494.5,78385.5]","[0,0]","[0.772055,0.759548]","[0.439189,0.61792]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[428.08,204.29]",332.297,"[4615.53,3330.04,2700.38]","[]","[37184.2,110.906]","[]"
1290893,284500,1107348,364126,-1,1.76415,2.94274e+06,0.738662,0.973151,1,1,1,0.998025,0.9918,1,1,0,0,2,"[1,1]","[1,1]","[320138,187144]","[-0.635364,-0.974703]","[0.758401,0.612256]","[386960,283307]","[0.0940475,-0.023735]","[-1,1]","[11,11]","[1,1]","[0,0]","[1053.82,2220.2]","[0.0173459,-0.0243008]","[1.83919,1.73998]",10354.1,2.4524,1,"[506913]","[-0.222862]","[-2.41783]","[520261]","[0.998587]","[0]","[0]","[-0.864693]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[536023,493437]","[-0.766088,-0.210312]","[0.701689,-2.41857]","[708748,504648]","[103422,16124.2]","[0,0]","[0.154018,0.871032]","[0.468322,0.0466834]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3332.07,1981.67]",128.487,"[5861.8]","[]","[25934.5,29001.9]","[]"
1293011,284500,2839019,364126,1,1.76415,2.94274e+06,1.22586,0.893505,1,1,1,0.993948,0.98962,1,1,0,0,2,"[1,1]","[1,0]","[65425.2,17481.7]","[1.28439,-0.437565]","[0.615448,-1.98837]","[127229,19182.1]","[-0.0073204,0.0237389]","[-1,1]","[11,11]","[1,1]","[0,0]","[791.318,631.64]","[0.0073687,0.027887]","[0.822063,1.86992]",17767.6,2.54815,5,"[240082,159422,76254,30636.2,26049.6]","[1.4986,-1.85642,-2.49725,-1.76941,-2.15731]","[2.9762,-0.641089,-0.69407,-0.0988334,1.13381]","[564438,523051,466533,92605.1,114248]","[0.994375,0.994988,0.981403,1,1]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.852297,-0.906743,-0.384128,-0.872712,-0.529109]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258794]","[1.48621]","[2.973]","[601529]","[18385.1]","[0]","[2.77599]","[0.801057]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[256.458,201.075]",5496.75,"[3483.81,12683.1,5083.15,2297.47,2076.51]","[]","[7990.64]","[]"
