event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
24238,284500,3680033,410011,4.68686e-08,44.152,0.218165,0.619412,1,0.991705,1,1,0.993148,0.911632,1,0,1,0,1,"[1]","[1]","[69663.2]","[0.107301]","[1.443]","[70064.7]","[-0.0384846]","[1]","[13]","[1]","[1396.02]","[-1621.56]","[-0.00421079]","[0.664228]",66591.5,0.0794596,4,"[265226,159708,40015.9,22041]","[-0.196053,1.10634,-0.819668,0.374985]","[-2.55165,0.910529,-0.425747,-3.11204]","[273539,268274,54699,24234.6]","[0.980685,0.993906,0.962029,0.955773]","[0,5,0,0]","[0,1,0,0]","[-0.91707,0.998834,-0.767504,-0.881851]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[297266]","[-0.216084]","[-2.57217]","[307621]","[45530.6]","[0]","[1.75632]","[0.805184]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1208]",6015.25,"[13512.6,3923.88,3192.4,1729.44]","[]","[10467.7]","[]"
24240,284500,2864968,410011,-4.68686e-08,44.152,0.218165,0.696077,0.94676,1,1,1,0.949187,0.94839,1,1,0,0,1,"[0]","[1]","[28402.9]","[0.05967]","[2.78676]","[28453.5]","[0.0631027]","[1]","[11]","[1]","[0]","[997.129]","[0.00361563]","[0.429964]",88324,0.933264,4,"[346015,293990,42107,21554.5]","[-1.89355,-0.317781,0.440018,-1.69396]","[-1.75332,1.36284,-1.89519,3.13329]","[1.17601e+06,311425,46917.9,60854.2]","[0.996109,1,0.995224,0.876388]","[0,5,0,0]","[0,1,0,0]","[-0.173064,0.997769,-0.869255,-0.798419]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[328452,310425]","[-1.87952,-0.288637]","[-1.75458,1.34861]","[1.10159e+06,325680]","[41671.3,38082.5]","[0,1]","[1.40541,1.65682]","[0.590636,0.631206]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[31.6864]",8176.51,"[5041.34,4226.13,3670.9,4157.25]","[]","[8377.56,26791.8]","[]"
24244,284500,2878176,410011,4.68686e-08,44.152,0.218165,1.26205,1,1.00077,1,1,0.951786,0.999608,1,0,1,0,1,"[1]","[1]","[183477]","[1.30689]","[0.0653579]","[363775]","[-0.0226288]","[1]","[13]","[1]","[0]","[-442.921]","[0.0199162]","[3.90331]",52751.7,0.603688,2,"[341919,24041.2]","[0.714157,0.43524]","[-2.98042,1.85175]","[433651,26604]","[0.994466,0.997284]","[5,5]","[1,1]","[0.976472,0.996756]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[339065]","[0.734288]","[-2.97927]","[435420]","[25785.5]","[0]","[2.12728]","[0.647257]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7824.66]",7557.2,"[5342.75,1235.4]","[]","[12475.5]","[]"
24247,284500,2884614,410011,4.68686e-08,44.152,0.218165,1.25133,0.95098,1,1,1,1.03448,0.94612,1,1,0,0,1,"[1]","[1]","[29596.2]","[0.828001]","[-2.36311]","[40334.6]","[0.00960541]","[1]","[11]","[1]","[0]","[184.969]","[0.01366]","[1.45708]",262868,-2.64484,4,"[329782,52986.3,32647.8,28018.3]","[-1.28221,-0.516404,-2.43196,-0.7952]","[0.486189,2.78472,2.6774,0.230367]","[641231,60738.2,187345,37596.8]","[1,0.993029,0,0.99496]","[0,5,0,0]","[0,1,0,0]","[-0.254424,0.999916,-0.886901,-0.508078]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[330899]","[-1.30327]","[0.478019]","[655055]","[36901.2]","[0]","[1.95474]","[0.734045]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[45.8275]",24757.7,"[22070.5,3548.01,4836.27,4432.13]","[]","[20318]","[]"
24267,284500,2864146,410011,4.68686e-08,44.152,0.218165,0,0.96323,1,1,1,0.966387,1.00493,1,1,0,0,1,"[1]","[1]","[192716]","[-1.16494]","[-2.72927]","[338956]","[0.0527115]","[1]","[11]","[1]","[0]","[-554.896]","[-0.022679]","[2.87395]",7152.44,-0.287567,3,"[274927,133074,20818.8]","[-0.50443,-0.527581,0.416659]","[0.471189,-2.15971,0.561663]","[311062,152775,23168.2]","[0.997009,0.998706,0.801719]","[5,5,0]","[1,1,0]","[0.941526,0.999934,-0.62797]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[326842,265646]","[-0.98107,-0.526209]","[-2.48769,0.466033]","[521492,303372]","[157429,7477.23]","[1,0]","[0.325178,2.51268]","[0.402926,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1787.06]",784.719,"[12015.6,3588.09,1276.28]","[]","[1907.06,246.469]","[]"
24296,284500,3773702,410011,4.68686e-08,44.152,0.218165,0.923924,1,0.986005,1,1,0.950235,0.918207,1,0,1,0,1,"[1]","[1]","[32700.8]","[0.0897114]","[1.61133]","[32832.6]","[0.0404968]","[1]","[13]","[1]","[0]","[-960.09]","[-0.0162364]","[1.62553]",74792.3,0.489414,2,"[418003,304934]","[-0.183568,-0.443804]","[-2.29289,0.920237]","[427340,335860]","[0.992761,0.998855]","[0,5]","[0,1]","[-0.858715,0.99983]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[411809,309276]","[-0.259253,-0.501747]","[-2.29231,0.918429]","[427954,349369]","[43609.9,15387.7]","[0,1]","[1.23933,2.53356]","[0.35179,0.384008]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[192.009]",29280.3,"[4955.86,7317.6]","[]","[19061.8,4141.09]","[]"
24318,284500,2887048,410011,4.68686e-08,44.152,0.218165,1.26459,1,1.00061,1,1,1.12178,1.12081,1,0,1,0,1,"[1]","[1]","[36541.6]","[-1.01769]","[3.04093]","[57155.5]","[0.0369005]","[1]","[13]","[1]","[0]","[-494.097]","[0.00166031]","[0.154593]",71906.3,-1.68346,3,"[352813,310642,39591.6]","[0.747648,-0.439104,1.3695]","[1.28046,-1.77107,1.11847]","[456719,341553,83049.4]","[0.986148,0.99,0.95886]","[0,5,0]","[0,1,0]","[-0.764046,-0.940759,-0.885841]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[344157,307389]","[0.744263,-0.444846]","[1.28114,-1.77083]","[444570,338566]","[23302.1,13202.3]","[0,1]","[2.59176,2.63979]","[0.63418,0.47194]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[111.398]",1190.52,"[5723.29,6112.73,2121.16]","[]","[19825.4,23312.5]","[]"
24351,284500,3359524,410011,4.68686e-08,44.152,0.218165,0.934886,1,1.00015,1,1,1.16022,0.994531,1,0,1,0,1,"[1]","[1]","[29058.6]","[-2.05076]","[2.91376]","[114817]","[-0.0177269]","[1]","[13]","[1]","[0]","[-80.5405]","[-0.0260142]","[2.08288]",72784.6,-0.970438,4,"[321368,310748,75274.8,30124.3]","[0.0947582,0.199957,-1.64741,0.465033]","[0.457104,-2.68759,1.33441,-3.10091]","[322969,318721,202881,33533.5]","[0.641732,0.995263,1,0.963491]","[0,5,5,0]","[0,1,1,0]","[-0.850239,-0.278033,0.999889,-0.754116]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[332589,316936]","[0.23914,0.117097]","[-2.71291,0.454858]","[346229,320035]","[53019.3,24307.1]","[0,0]","[1.99117,5.37244]","[0.683118,0.372]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[30.9879]",17586.5,"[3371.32,3769.75,4733.35,1875.68]","[]","[2984.41,5878.19]","[]"
24362,284500,3185370,410011,4.68686e-08,44.152,0.218165,0.619412,0.97166,1,1,1,1.0968,1.0005,1,1,0,0,1,"[1]","[1]","[121405]","[2.07059]","[-2.71439]","[488995]","[0.0418234]","[1]","[11]","[1]","[191848]","[1147.9]","[-0.0116969]","[0.850479]",48682.1,-2.53732,5,"[233888,191960,82821.2,31791.6,25968.4]","[-0.821418,0.820474,-0.362941,0.617498,-0.507124]","[0.136654,0.923159,-0.346654,1.3885,0.730123]","[319022,263575,89218,38413.4,29911.2]","[0.994655,0.989315,0.99,0.959819,0.991454]","[5,0,0,0,0]","[1,0,0,0,0]","[-0.815507,-0.835881,-0.845447,-0.846124,-0.788533]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[366233,279703]","[1.9002,-0.729426]","[-2.67354,0.0226033]","[1.25293e+06,368486]","[49895.8,89421.8]","[1,0]","[0.827944,1.31093]","[0.27977,0.884057]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[877.232]",8236.64,"[2266.74,7452.9,2390.11,1929.07,2432.12]","[]","[1627.56,1743.28]","[]"
24383,284500,3761965,410011,4.68686e-08,44.152,0.218165,1.22586,1,0.992092,1,1,0.903695,0.940094,1,0,1,0,1,"[1]","[1]","[34794.6]","[0.253889]","[-0.238601]","[35922.2]","[0.0871353]","[1]","[13]","[1]","[0]","[1028.77]","[-0.0264215]","[3.34311]",39277.8,2.84755,4,"[423575,316609,185233,125012]","[-0.228277,1.30416,-2.27741,-0.598432]","[1.6752,-1.29735,-2.67102,-0.23088]","[435821,626864,912738,148567]","[0.995322,0.999973,0.991131,0.268253]","[5,0,0,5]","[1,0,0,1]","[0.860063,-0.740099,0.779006,-0.802611]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[408763,325656]","[-0.24596,1.29664]","[1.67125,-1.29612]","[421887,640470]","[24256.1,24884.7]","[0,0]","[3.22288,2.37397]","[0.370584,0.741513]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[89.6797]",32599.3,"[8266.12,5646.33,6228.65,3285.2]","[]","[8637.03,5968.78]","[]"
24385,284500,3769874,410011,4.68686e-08,44.152,0.218165,0.596562,1,1.00005,1,1,0.985204,1.01721,1,0,1,0,1,"[1]","[1]","[311509]","[1.55889]","[2.82829]","[773153]","[0.00641251]","[1]","[13]","[1]","[0]","[61.6307]","[-0.00909425]","[1.3361]",37328,2.03943,2,"[373231,64277.4]","[1.38536,1.30427]","[-0.593585,1.84873]","[793129,128032]","[0.986638,0.976402]","[5,5]","[1,1]","[0.98809,0.997939]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[342539]","[1.3722]","[-0.593447]","[719160]","[18706.9]","[0]","[2.23024]","[0.300973]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[45419.2]",18048.1,"[15264.5,5477.17]","[]","[1826]","[]"
24407,284500,2865177,410011,4.68686e-08,44.152,0.218165,0.402058,1,0.995056,1,1,1.00503,0.980944,1,0,1,0,1,"[1]","[1]","[82775.4]","[0.634986]","[-3.02581]","[100032]","[0.00120163]","[1]","[13]","[1]","[0]","[326.227]","[-0.00558673]","[1.20142]",51289.2,2.04504,4,"[293099,107724,41439.8,40813.4]","[-0.0273249,-0.0652384,1.25373,0.721806]","[-0.732397,2.15,2.43746,1.74923]","[293766,110296,78635.1,52147.7]","[0.930194,0.993013,0.850045,0.983286]","[0,5,4,4]","[0,1,0,0]","[-0.870782,0.994645,-0.0939228,-0.711832]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[283573]","[-0.0489115]","[-0.737306]","[284173]","[12157.7]","[0]","[8.56465]","[0.443575]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[370.95]",3358.06,"[3882.2,3435.91,2682.7,1380.7]","[]","[4831.19]","[]"
24413,284500,2927548,410011,4.68686e-08,44.152,0.218165,0.696077,0.9823,1,1,1,1.12104,1.00632,1,1,0,0,1,"[1]","[1]","[146698]","[0.368919]","[-1.5233]","[156795]","[0.0437775]","[1]","[11]","[1]","[0]","[-1339.04]","[0.00878508]","[0.942281]",44578.1,2.20455,4,"[295190,144848,68275.2,38545.5]","[-0.649254,0.755566,-0.854465,1.46922]","[1.66817,-1.9049,-0.730363,-0.313884]","[360985,188533,95330.6,88432.5]","[0.990692,0.995344,1,0.999766]","[5,0,0,0]","[1,0,0,0]","[-0.0542501,-0.546394,-0.445636,-0.95369]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[317000,293749]","[-0.641584,0.602387]","[1.66706,-1.70969]","[385817,358881]","[31706.7,84971]","[0,1]","[2.89557,0.403325]","[0.674051,0.679054]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[841.609]",10936.3,"[12088.1,2440.84,3918.03,3256.78]","[]","[3711,21103.9]","[]"
24414,284500,2927604,410011,4.68686e-08,44.152,0.218165,0.696077,1,0.999911,1,1,0.967565,0.909352,1,0,1,0,1,"[1]","[1]","[43873.4]","[-1.21127]","[1.86444]","[80191]","[-0.0157623]","[1]","[13]","[1]","[0]","[21.3284]","[0.00965516]","[1.19588]",269948,0.940439,4,"[327816,116290,84015.1,26014.6]","[-0.139311,-0.656176,-1.59972,1.03147]","[-2.01357,0.458348,2.97036,-2.97082]","[332160,142962,216782,41458.9]","[0.99793,0.995853,0.988724,0.99257]","[0,5,5,0]","[0,1,1,0]","[-0.811406,-0.303026,0.968201,-0.40303]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[333632]","[-0.173933]","[-2.00922]","[339925]","[28937.1]","[0]","[2.90436]","[0.735374]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[723.136]",2710.84,"[3572.31,2260.55,2923.55,6348.14]","[]","[12177]","[]"
24459,284500,3696702,410011,4.68686e-08,44.152,0.218165,1.26459,1,0.982698,1,1,1.02478,1.00481,1,0,1,0,1,"[1]","[1]","[47407.9]","[-1.61148]","[1.43978]","[123493]","[-0.0771751]","[1]","[13]","[1]","[0]","[-289.077]","[0.0258287]","[3.94315]",142330,0.367649,2,"[258508,97803.9]","[-1.94321,-1.81518]","[-2.72958,-0.206037]","[921570,308521]","[0.996061,0.997006]","[0,5]","[0,1]","[-0.80858,0.999994]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[268407]","[-1.93817]","[-2.71853]","[952234]","[37384.7]","[0]","[1.90877]","[0.720259]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[527.021]",2569.44,"[12254.1,3374.85]","[]","[1445.06]","[]"
24461,284500,2865319,410011,4.68686e-08,44.152,0.218165,1.08735,0.96323,1,1,1,0.951192,1.00493,1,1,0,0,1,"[1]","[1]","[212384]","[-1.33931]","[2.3375]","[433095]","[-0.00984192]","[1]","[11]","[1]","[2204.25]","[1108.37]","[-0.000332591]","[0.0425886]",153493,1.96701,3,"[364793,24370.8,21739.1]","[-0.246928,0.321247,0.486576]","[-0.937202,-1.15891,-0.21721]","[377449,26382.6,24684.6]","[0.990457,0.968725,0.699334]","[5,0,0]","[1,0,0]","[0.9944,-0.245013,-0.717067]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[364417]","[-0.220825]","[-0.935988]","[374976]","[35005.3]","[0]","[2.45355]","[0.570444]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2514.95]",1133.7,"[4270.93,2292.39,1675.4]","[]","[10075.7]","[]"
24475,284500,3760787,410011,4.68686e-08,44.152,0.218165,1.1961,1,0.98156,1,1,1.01771,0.962355,1,0,1,0,1,"[1]","[1]","[31188.5]","[-1.79641]","[1.84726]","[96588.5]","[0.0917377]","[1]","[13]","[1]","[0]","[-355.654]","[0.0284078]","[2.93742]",136223,2.51105,2,"[258427,116569]","[-1.534,-0.47706]","[-0.381289,-3.00546]","[627347,131017]","[0.997632,0.976543]","[0,5]","[0,1]","[-0.6893,0.885987]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[252233]","[-1.53108]","[-0.374292]","[610733]","[22031.5]","[0]","[2.64004]","[0.680104]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[95.71]",7235.25,"[5214.44,5154.76]","[]","[0]","[]"
24480,284500,3769154,410011,4.68686e-08,44.152,0.218165,1.24168,1,1.00466,1,1,0.976305,0.969581,1,0,1,0,1,"[1]","[1]","[25943.2]","[1.04678]","[0.82619]","[41503.1]","[-0.0391445]","[1]","[13]","[1]","[0]","[-544.029]","[0.00753373]","[0.556964]",89073.5,2.27188,2,"[286488,192672]","[1.78437,-0.194334]","[-1.64133,1.36643]","[877363,198546]","[0.993012,1]","[0,5]","[0,1]","[-0.963413,0.999983]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[285088]","[1.78731]","[-1.63913]","[875459]","[15028.4]","[0]","[2.7003]","[0.540094]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[103.761]",5869.14,"[6219.63,11792.8]","[]","[13304.4]","[]"
24516,284500,3698331,410011,4.68686e-08,44.152,0.218165,1.1961,0.97994,1,1,1,0.97424,1.00632,1,1,0,0,1,"[1]","[1]","[199516]","[0.520614]","[2.20636]","[227170]","[0.0229874]","[1]","[11]","[1]","[0]","[-1158.91]","[0.0187811]","[2.90317]",144731,2.44049,2,"[428814,28195.7]","[0.669992,0.140425]","[-0.797126,0.43675]","[528950,28589.1]","[0.988625,0.996086]","[5,5]","[1,1]","[0.938957,0.9714]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[424708]","[0.6674]","[-0.798888]","[522940]","[9199.67]","[0]","[6.78787]","[0.28774]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1307.26]",39.5156,"[8512.15,2905.97]","[]","[21698.2]","[]"
24563,284500,3709547,410011,4.68686e-08,44.152,0.218165,1.22586,0.97996,1,1,1,1.05885,1.01265,1,1,0,0,1,"[1]","[1]","[167027]","[1.57596]","[0.814277]","[421090]","[-0.0226555]","[1]","[11]","[1]","[0]","[-1759.9]","[0.0152565]","[2.00642]",68093.5,1.16372,4,"[109684,62315.8,50467.4,23131.2]","[1.90664,-2.22857,2.39959,-1.93089]","[1.74185,-1.139,0.133195,-1.56505]","[377391,292729,280394,81491.2]","[0.94076,0.99,1,0.73962]","[5,0,5,0]","[1,0,1,0]","[0.988012,-0.912681,0.999815,-0.74998]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258461]","[1.82361]","[1.17343]","[832119]","[133516]","[1]","[0.300276]","[0.80446]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3946.23]",2168.56,"[1653.36,2560.95,4639.94,1896.57]","[]","[0]","[]"
24566,284500,3879046,410011,4.68686e-08,44.152,0.218165,0.402058,1,0.995851,1,1,1.07212,0.989642,1,0,1,0,1,"[0]","[1]","[26130.4]","[-1.25115]","[-0.646064]","[49393.4]","[-0.489763]","[1]","[13]","[1]","[0]","[302.199]","[-0.209998]","[22.8102]",244956,-0.859672,3,"[378783,150432,33059.7]","[-1.33607,-1.54413,-2.4848]","[2.74002,-0.144195,0.582863]","[770540,368554,199759]","[0.983813,0.992432,-0.1]","[5,5,0]","[1,1,0]","[0.575594,0.929086,-0.867576]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[379873]","[-1.33497]","[2.73999]","[771978]","[19947.9]","[0]","[2.23435]","[0.525428]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[143.765]",12307.4,"[9890.36,10348.6,2447.51]","[]","[8472.88]","[]"
24609,284500,3931353,410011,4.68686e-08,44.152,0.218165,0.00279311,0.98413,1,1,1,1.30505,0.99866,1,1,0,0,1,"[1]","[1]","[87671.3]","[-0.893171]","[1.72859]","[125029]","[-0.0483856]","[1]","[11]","[1]","[0]","[-321.526]","[-0.00308979]","[0.4055]",205338,1.63077,2,"[422538,126449]","[-1.83705,0.241398]","[-1.46037,1.67515]","[1.36011e+06,130540]","[0.99694,1]","[0,5]","[0,1]","[0.862345,0.980151]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[411310]","[-1.84631]","[-1.46168]","[1.33565e+06]","[14279.5]","[0]","[6.64713]","[0.611587]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[647.214]",10376.9,"[7157.77,13037]","[]","[11034.4]","[]"
24611,284500,3995140,410011,4.68686e-08,44.152,0.218165,1.1961,1,0.995056,1,1,0.955101,0.971777,1,0,1,0,1,"[1]","[1]","[91072.6]","[0.41466]","[-2.97077]","[99015.1]","[0.0312672]","[1]","[13]","[1]","[0]","[-1089.53]","[0.0339608]","[4.59378]",73326.8,-2.72767,3,"[439054,261652,27747.5]","[-1.01887,0.145345,1.60042]","[-0.0678148,2.80244,-2.39872]","[688424,265449,71690.9]","[0.99922,1,0.933306]","[0,5,0]","[0,1,0]","[0.552355,0.954565,-0.076647]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[446902]","[-1.01051]","[-0.0597881]","[695831]","[30409]","[0]","[2.11569]","[0.672435]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[781.689]",6745.22,"[12387.5,6328.13,2157.56]","[]","[28095.3]","[]"
24612,284500,1175992,410011,4.68686e-08,44.152,0.218165,0.619412,0.97921,1,1,1,0.974992,1.00192,1,1,0,0,1,"[1]","[1]","[60775.9]","[-0.229272]","[-0.583431]","[62380.3]","[0.0946159]","[1]","[11]","[1]","[1047.22]","[1825.18]","[-0.00604064]","[0.457312]",170977,-1.50957,6,"[289270,191321,148590,36529.5,23927.2,20043.1]","[1.10024,0.636028,1.04992,-1.06832,-1.11894,-1.00379]","[1.87548,-0.977286,2.49911,3.11628,-0.237838,-2.60463]","[483668,231981,239383,59905.1,40795.1,31132.6]","[0.998313,0.98981,0.990629,0.95997,0.994861,0.848549]","[0,5,0,0,0,0]","[0,1,0,0,0,0]","[-0.943075,0.997728,-0.849528,-0.780326,-0.94843,-0.776592]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[390147,252208]","[1.14024,0.456351]","[2.08579,-0.874792]","[683938,307365]","[124711,129120]","[0,1]","[1.01464,0.59238]","[0.781826,0.622687]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[78.5257]",19860.8,"[7117.78,3434.85,6514.8,2191.32,2643.34,1945.48]","[]","[23802.7,1175.47]","[]"
24622,284500,3709556,410011,4.68686e-08,44.152,0.218165,1.22586,0.97738,1,1,1,1.00603,1.00056,1,1,0,0,1,"[1]","[1]","[60476.2]","[0.148259]","[0.658518]","[61142.1]","[-0.0270386]","[1]","[11]","[1]","[0]","[-163.307]","[-0.022032]","[3.09013]",251239,0.781965,3,"[356979,101669,28440.8]","[1.28892,-0.330744,-1.79047]","[-2.5318,-0.0462037,2.78944]","[699749,108427,87781.3]","[0.997847,0.99544,0.974735]","[4,5,0]","[0,1,0]","[-0.703333,0.905995,-0.780726]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[372922]","[1.2964]","[-2.54301]","[736035]","[69771.4]","[0]","[1.04097]","[0.815151]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[80.5359]",10472.1,"[19861,7449.98,1844.74]","[]","[4270.91]","[]"
24650,284500,3950262,410011,4.68686e-08,44.152,0.218165,1.24168,0.98916,1,1,1,1.02873,0.99765,1,1,0,0,1,"[1]","[1]","[92154.3]","[0.700982]","[0.794336]","[115738]","[0.0957165]","[1]","[11]","[1]","[1016.48]","[-1392.22]","[-0.00231023]","[0.333459]",131751,0.961657,2,"[279928,82954.4]","[1.79283,1.26533]","[-2.55134,-0.352354]","[864331,159248]","[0.998278,0.990202]","[0,5]","[0,1]","[-0.0207985,0.946606]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[295138]","[1.79156]","[-2.57576]","[910306]","[29224]","[0]","[2.52022]","[0.600076]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[724.615]",20583.6,"[12856.5,3627.48]","[]","[4409.91]","[]"
24655,284500,4012691,410011,4.68686e-08,44.152,0.218165,0.738662,0.97106,1,1,1,0.994863,0.96201,1,1,0,0,1,"[0]","[1]","[45741.8]","[0.87971]","[-2.98662]","[64612.7]","[-0.0442772]","[1]","[11]","[1]","[0]","[625.755]","[0.0344994]","[3.37817]",129741,-2.90119,6,"[249307,201586,139538,104600,101658,25343.2]","[-1.61868,0.120493,0.096427,2.49227,0.251527,-0.356682]","[-0.159895,1.27325,-1.78503,-1.74776,2.24439,1.73868]","[654149,203747,141200,636598,105191,27567.8]","[0.966996,0.999681,0.986459,1,0.999251,0.982105]","[0,5,0,0,5,0]","[0,1,0,0,1,0]","[-0.930558,0.985154,-0.0879025,-0.847453,0.981342,-0.869999]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[276039,274532]","[0.167212,-1.63697]","[1.58067,-0.192625]","[317601,732918]","[150075,32433.4]","[0,0]","[0.608802,2.72081]","[0.668529,0.680683]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[42.3874]",2882.37,"[3841.99,5884.16,4017.91,3997.14,2435.68,2578.74]","[]","[10512.2,18719.7]","[]"
24687,284500,3949219,410011,4.68686e-08,44.152,0.218165,0.738662,1,0.992399,1,1,1.03058,0.991067,1,0,1,0,1,"[1]","[1]","[40063.8]","[-2.25507]","[0.224413]","[193125]","[0.016613]","[1]","[13]","[1]","[0]","[1366.28]","[0.00616186]","[0.563316]",146022,-0.751518,4,"[295716,70996.8,27141,21555.5]","[-0.92343,-2.00296,1.53307,0.840676]","[2.9103,0.682778,-0.807651,0.609767]","[432124,268015,66069.3,29878.9]","[1,0.928546,0.851388,1]","[0,5,0,0]","[0,1,0,0]","[-0.862734,0.980054,-0.693706,-0.859827]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[298578]","[-0.907036]","[2.91688]","[430941]","[27631.6]","[0]","[1.64749]","[0.602947]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[503.986]",257.281,"[5876.62,3534.92,1740.97,1999.55]","[]","[13905.3]","[]"
