event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
2505,284500,613,392365,1,0.00520893,5100.52,0.619412,0.984897,1,1,1,0.998484,0.99765,1,1,0,0,2,"[1,1]","[1,1]","[487068,172419]","[0.756624,0.630778]","[1.70708,1.42989]","[633266,207872]","[0.0091114,-0.0636063]","[-1,1]","[11,11]","[1,1]","[0,0]","[369.53,-493.821]","[0.0243707,0.0311756]","[2.00001,5.11107]",388577,-0.873128,2,"[201925,198000]","[0.968946,0.908248]","[-1.89691,-2.29494]","[304665,286067]","[0.98915,0.996677]","[0,0]","[0,0]","[-0.952567,-0.426692]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4573.22,1126.54]",1031.59,"[3198.26,5288.41]","[]","[]","[]"
2506,284500,655,392365,1,0.00520893,5100.52,0.619412,1,0.994149,1,1,0.997035,0.450828,1,0,1,0,2,"[1,1]","[1,1]","[570264,82348.8]","[-0.921231,-0.571727]","[-0.934044,-0.667429]","[829852,96178.3]","[0.0406685,-0.059288]","[1,-1]","[13,13]","[1,1]","[0,0]","[2953.89,-1235.22]","[-0.000538087,-0.00602328]","[0.106834,0.830902]",285586,2.97563,2,"[490828,28583.1]","[-0.499893,2.36722]","[1.85969,-0.62931]","[559411,153863]","[0.99,0.982649]","[0,0]","[0,0]","[-0.912764,-0.811823]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14981.6,899.434]",3298.81,"[7287.19,2326.97]","[]","[]","[]"
2508,284500,691,392365,1,0.00520893,5100.52,0.619412,1,0.98355,1,1,1.1062,0.884101,1,0,1,0,2,"[1,1]","[1,1]","[161964,160487]","[0.937366,1.62067]","[-0.942357,-0.742799]","[238484,421618]","[-0.00151825,-0.0271492]","[-1,1]","[13,13]","[1,1]","[3103.99,0]","[117.221,3576.28]","[0.02267,0.0249258]","[4.3163,4.66481]",309296,3.06577,3,"[211983,101487,92443.1]","[0.579491,0.883067,0.555717]","[1.50899,1.14048,-1.2005]","[250069,144162,107530]","[1,0.988487,0.997188]","[4,0,0]","[1,0,0]","[0.88173,-0.88409,-0.841645]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[878.106,6652.76]",1671.28,"[5143.57,2172.89,4798.52]","[]","[]","[]"
2509,284500,711,392365,1,0.00520893,5100.52,0.738662,0.969501,1,1,1,0.984329,1.00582,1,1,0,0,2,"[1,1]","[1,1]","[355491,84220.3]","[-0.173543,0.352122]","[0.521955,0.468499]","[360858,89495.8]","[0.0363007,0.0520592]","[-1,1]","[11,11]","[1,1]","[0,0]","[-756.818,-673.528]","[-0.0180322,-0.0148338]","[1.88828,1.68864]",502637,-1.00753,1,"[684978]","[-0.393814]","[2.83448]","[743575]","[0.998964]","[4]","[1]","[-0.716605]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2729.18,506.799]",4727.66,"[10053.1]","[]","[]","[]"
2512,284500,1035,392365,1,0.00520893,5100.52,0.506784,0.954417,1,1,1,0.984884,1.00121,1,1,0,0,2,"[1,1]","[1,1]","[227137,198921]","[-1.845,-2.1234]","[-0.435091,-0.107778]","[736622,843340]","[0.0425854,0.0252666]","[1,-1]","[11,11]","[1,1]","[0,0]","[1455.56,21.2791]","[0.00029803,-0.000808796]","[0.040744,0.0712775]",451941,2.07274,3,"[370749,21192.6,20494.6]","[0.146894,-1.15078,-0.886339]","[-2.24193,-0.390034,0.701848]","[379511,37075,29260]","[0.986854,0.980476,0.989334]","[4,0,0]","[1,0,0]","[-0.924296,-0.909983,-0.924867]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2753.22,2249.21]",7911.81,"[5036.92,3629.79,1220.27]","[]","[]","[]"
2513,284500,1071,392365,1,0.00520893,5100.52,0.402058,1,0.989252,1,1,0.987214,0.958669,1,0,1,0,2,"[1,1]","[1,1]","[127313,76362.6]","[-0.333256,-0.866468]","[1.83333,2.63035]","[134449,106867]","[-0.00499725,-0.0465431]","[1,-1]","[13,13]","[1,1]","[0,0]","[-49.056,-437.438]","[-0.0115757,0.00435592]","[2.39061,0.768196]",499088,-0.405393,2,"[217008,163266]","[0.880422,0.451202]","[3.06566,3.06509]","[306942,180234]","[0.99732,0.996581]","[4,0]","[1,0]","[-0.905388,-0.930856]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2207.33,1290.94]",2126.41,"[2485.37,7261.93]","[]","[]","[]"
2514,284500,1081,392365,1,0.00520893,5100.52,0.402058,1,0.9964,1,1,0.984814,0.957951,1,0,1,0,2,"[1,1]","[1,1]","[115990,59308.1]","[1.58332,1.76189]","[2.79243,1.58663]","[294404,177781]","[-0.0286574,-0.0335059]","[-1,1]","[13,13]","[1,1]","[0,0]","[-108.648,353.912]","[0.000972923,0.0343454]","[0.176273,3.33187]",710407,-0.561598,2,"[547665,20030.2]","[0.598038,2.47136]","[2.62296,2.70216]","[653459,119437]","[0.995261,0]","[4,0]","[1,0]","[0.683869,-0.815134]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8131.34,385.091]",7301.94,"[6631.4,1215.65]","[]","[]","[]"
2515,284500,1147,392365,1,0.00520893,5100.52,0.596562,0.974854,1,1,1,0.983136,0.99765,1,1,0,0,2,"[1,1]","[1,1]","[195086,84037.8]","[0.75486,0.260756]","[2.51443,1.89753]","[253357,86911]","[-0.0142174,0.0220718]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1493.12,-509.964]","[0.00739174,-0.00202528]","[0.561509,0.125507]",471790,-0.602017,3,"[226152,112556,63593.5]","[0.650898,0.385505,1.11141]","[3.07901,0.82593,-2.80201]","[275817,121231,107359]","[0.990616,0.995565,0.985186]","[0,0,4]","[0,0,1]","[-0.907742,-0.701175,-0.824827]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1101.69,602.584]",3476.06,"[4139.18,2721.56,1586.13]","[]","[]","[]"
2516,284500,1167,392365,1,0.00520893,5100.52,0.596562,1,0.987838,1,1,0.99884,0.980306,1,0,1,0,2,"[1,1]","[1,1]","[270360,92092.7]","[-0.415679,-0.296083]","[1.54255,1.05106]","[294056,96159]","[0.0503159,0.014677]","[-1,1]","[13,13]","[1,1]","[0,0]","[-491.837,-12.4549]","[-0.00559361,0.000499705]","[0.934818,0.0876761]",215449,-2.57527,3,"[135531,85742.8,24785.8]","[0.690349,0.941321,0.610382]","[-1.24132,-0.712628,-1.69097]","[171789,126768,29837]","[1,0.999894,0.656301]","[0,0,0]","[0,0,0]","[-0.940089,-0.643271,0.538202]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[33621.2,3751.17]",1329.3,"[6275.93,2217.89,3029.64]","[]","[]","[]"
2517,284500,1210,392365,1,0.00520893,5100.52,0.934886,1,0.988368,1,1,0.981524,0.337309,1,0,1,0,2,"[1,1]","[1,1]","[288444,241890]","[0.735967,0.508724]","[-0.296639,-0.591131]","[370151,273872]","[0.037796,-0.016716]","[-1,1]","[13,13]","[1,1]","[0,0]","[-171.598,-20.574]","[-0.0261117,-0.0238489]","[5.52832,4.99939]",648474,3.13673,2,"[180590,75977.1]","[1.87563,1.20126]","[1.02313,0.611123]","[603249,137916]","[0.997829,0.999628]","[0,4]","[0,0]","[-0.101099,-0.888946]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14632.4,1521.64]",7190.19,"[12082.3,1417.76]","[]","[]","[]"
2518,284500,1253,392365,1,0.00520893,5100.52,0.934886,0.954804,1,1,1,0.989732,0.9918,1,1,0,0,2,"[1,1]","[1,1]","[119869,43335.8]","[-0.667775,0.0160057]","[-2.70064,-1.59118]","[147604,43341.4]","[0.0149384,-0.00764465]","[1,-1]","[11,11]","[1,1]","[1000.27,1095.83]","[-728.334,431.694]","[-0.00550727,-0.0132506]","[0.722979,1.02924]",515107,0.767689,2,"[164308,70059.2]","[-1.02409,-0.401638]","[-2.21627,-2.02647]","[258487,76210]","[0.995246,0.996372]","[4,0]","[1,0]","[-0.903483,-0.865892]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[585.996,40.2136]",4132.53,"[5634.31,1917.18]","[]","[]","[]"
2519,284500,1292,392365,1,0.00520893,5100.52,0.934886,0.984282,1,1,1,0.997486,0.9918,1,1,0,0,2,"[1,1]","[1,1]","[318699,230062]","[-0.69019,-0.723991]","[-2.00329,-1.66101]","[397669,293037]","[0.0179558,0.0318985]","[1,-1]","[11,11]","[1,1]","[7204.55,5531.53]","[1094.93,2080.34]","[0.00307019,0.0102484]","[0.471088,1.13584]",707210,1.3396,4,"[130279,93705.1,26828.8,20422.4]","[-0.769646,1.34812,-0.0714347,2.28093]","[-2.65651,-0.698734,-0.373169,-1.21803]","[171327,193199,27236.5,101034]","[0.998944,0.996698,0.924328,0.990522]","[0,0,0,0]","[0,0,0,0]","[-0.840595,-0.842824,-0.810173,-0.860619]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2454.08,1474.98]",4165.69,"[7014.73,2465.28,2030.2,1228.34]","[]","[]","[]"
2520,284500,1358,392365,1,0.00520893,5100.52,1.08735,1,0.988934,1,1,0.997871,0.823717,1,0,1,0,2,"[1,1]","[1,1]","[281904,153072]","[-0.635673,-0.425771]","[-2.44712,-2.82098]","[340804,167157]","[0.00909042,-0.0221443]","[-1,1]","[13,13]","[1,1]","[0,0]","[-184.108,141.834]","[0.0379422,0.0424831]","[6.72518,6.9736]",638078,0.176907,2,"[234724,29154.8]","[0.0438391,-2.45044]","[2.84047,1.67633]","[235104,170295]","[0.925809,0.991732]","[0,0]","[0,0]","[-0.975756,-0.896674]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7455.66,16077.9]",10648.1,"[8272.53,2035.98]","[]","[]","[]"
2521,284500,1392,392365,1,0.00520893,5100.52,1.08735,0.98089,1,1,1,0.985116,0.99866,1,1,0,0,2,"[1,1]","[1,1]","[165606,139905]","[-0.900517,-1.3464]","[-0.936904,-1.28955]","[237416,287068]","[0.0407104,-0.125183]","[1,-1]","[11,11]","[1,0]","[0,0]","[67.894,2045.48]","[-0.0119911,-0.00053206]","[1.45677,0.0830182]",191137,0.531022,2,"[470870,137457]","[-0.537899,0.0504837]","[2.67539,-0.234978]","[541446,137803]","[1,0.990472]","[4,0]","[1,0]","[-0.90404,0.318249]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1373.41,1391.94]",19288.1,"[4893.86,1998.67]","[]","[]","[]"
2523,284500,1521,392365,1.14269,0.00520893,5100.52,1.55465,1,0.968153,1,1,1.10621,0.992139,1,0,1,0,2,"[1,1]","[1,1]","[114355,98399.5]","[-1.93191,-1.73909]","[1.51677,0.656015]","[402963,288698]","[-0.0574875,-0.0223274]","[-1,1]","[13,13]","[1,1]","[0,0]","[94.0812,-140.678]","[0.00293499,0.00265194]","[0.541595,0.396606]",100243,-0.948411,3,"[270544,158577,62519.1]","[0.508941,0.26281,0.921116]","[-2.99315,-0.261241,-0.834405]","[307100,164204,91142.4]","[0.997289,0.995561,0.971829]","[0,4,0]","[0,1,0]","[-0.902038,0.972731,-0.703467]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2068.77,1091.45]",16691.4,"[3240.98,8627.5,4594.39]","[]","[]","[]"
2525,284500,1611,392365,1,0.00520893,5100.52,1.55465,1,0.975311,1,1,0.997316,0.972841,1,0,1,0,2,"[1,1]","[1,1]","[228282,49770.4]","[-1.71745,-1.71304]","[-0.882752,0.0149914]","[656290,142496]","[0.0607986,-0.0973053]","[1,-1]","[13,13]","[1,1]","[0,0]","[-17.896,-17.896]","[-0.0153912,-0.00307374]","[3.50131,0.319088]",330610,0.692363,3,"[259907,170425,31461.3]","[-1.53715,-1.45564,-2.15648]","[-2.85373,2.96728,3.09649]","[632458,385651,137908]","[0.943351,1,0.995866]","[0,0,0]","[0,0,0]","[-0.862328,-0.900038,-0.848541]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14780.9,281.819]",5507.19,"[3625,9720.02,2007.51]","[]","[]","[]"
2526,284500,1640,392365,1,0.00520893,5100.52,1.55465,1,0.994026,1,1,0.983043,0.967804,1,0,1,0,2,"[1,1]","[1,1]","[156892,43070.2]","[-2.09035,-2.02213]","[-2.83691,-1.67677]","[644152,165536]","[-0.0933456,-0.041832]","[1,-1]","[13,13]","[1,1]","[0,0]","[396.565,-217.81]","[0.00303344,0.00937311]","[0.596874,1.16411]",367620,2.26506,3,"[420076,57850.7,25330.8]","[-1.50397,-1.90718,0.439921]","[-0.358563,-0.493646,-2.8741]","[992242,199174,28349.3]","[0.999474,0.999922,0.932939]","[0,4,0]","[0,1,0]","[-0.880546,-0.522651,-0.854226]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[16891.7,1091.85]",3089.72,"[10226.7,3669.03,1749.98]","[]","[]","[]"
2528,284500,1734,392365,1,0.00520893,5100.52,1.24168,1,0.991283,1,1,0.999773,0.955691,1,0,1,0,2,"[1,1]","[1,1]","[275937,57309.3]","[-0.180746,-0.882112]","[2.90899,3.04711]","[280456,81090]","[0.000120163,-0.00434303]","[-1,1]","[13,13]","[1,1]","[0,2850.61]","[496.725,-301.616]","[0.00710083,0.0136391]","[1.54478,2.1066]",508298,-0.265981,2,"[98882.7,85287.8]","[-0.837554,-1.29134]","[2.3978,3.01463]","[136746,166986]","[0.997214,0.997242]","[0,0]","[0,0]","[-0.898939,-0.833522]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1542.49,204.553]",4288.16,"[11256.1,6045.23]","[]","[]","[]"
2529,284500,1812,392365,1,0.00520893,5100.52,1.24168,0.998255,1,1,1,0.98833,0.99765,1,1,0,0,2,"[1,1]","[1,1]","[298626,152126]","[0.605214,0.941957]","[1.74641,1.98462]","[355006,224756]","[-0.0189362,0.0305634]","[1,-1]","[11,11]","[1,1]","[0,0]","[-2029.49,162.343]","[0.0261589,0.0739637]","[3.52721,4.68575]",186895,-0.999608,4,"[276899,37850.1,34958.9,33011.9]","[-0.670524,-2.24848,-1.02643,-2.15889]","[-1.68721,1.64936,-1.12988,-0.278834]","[341751,181350,55398.5,144952]","[0.994291,0.986048,0.996518,0.983504]","[4,0,0,4]","[1,0,0,0]","[-0.00143737,-0.904299,-0.941625,-0.501091]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2386.04,1103.87]",4292.42,"[3075.31,3325.03,2756.84,2397.63]","[]","[]","[]"
2530,284500,1842,392365,1,0.00520893,5100.52,1.24168,1,0.988209,1,1,0.984657,0.881991,1,0,1,0,2,"[1,1]","[1,1]","[358544,112457]","[0.250463,0.172585]","[-0.833762,-0.366061]","[369849,114136]","[0.0337868,-0.054966]","[1,-1]","[13,13]","[1,1]","[0,0]","[574.158,-583.222]","[-0.00340338,-0.00646407]","[0.740433,1.16349]",429655,1.12791,2,"[529934,35297.9]","[0.447398,-0.880726]","[-3.06086,-1.60005]","[589626,50217.4]","[0.994321,0.996563]","[4,0]","[1,0]","[-0.251887,-0.767497]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[58299.1,179.752]",1587.59,"[6122.74,3418.35]","[]","[]","[]"
2531,284500,1904,392365,1,0.00520893,5100.52,1.24168,0.96203,1,1,1,0.997857,1.01508,1,1,0,0,2,"[0,0]","[1,0]","[286644,122162]","[-1.62154,-1.91531]","[-1.11495,-0.7345]","[753656,423677]","[-0.0130224,0.0215034]","[1,-1]","[11,11]","[1,0]","[0,0]","[1248.24,-260.054]","[-0.000642459,0.0051111]","[0.0796437,0.134923]",268742,-2.27824,2,"[520397,38399]","[-1.05066,0.570431]","[1.59989,1.93786]","[838523,45062.1]","[0.994603,0.742602]","[0,0]","[0,0]","[-0.679168,-0.938038]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5018.84,718.58]",11224.9,"[14592.7,3432.52]","[]","[]","[]"
2532,284500,1957,392365,1,0.00520893,5100.52,1.26205,1,0.99923,1,1,0.997371,0.918657,1,0,1,0,2,"[1,1]","[1,0]","[313559,21027.8]","[-0.446812,0.42844]","[-0.148492,-0.759083]","[345383,22987.6]","[0.0111289,0.0108137]","[-1,1]","[13,13]","[1,1]","[1016.06,0]","[592.03,302.334]","[0.0165349,0.0218213]","[2.48558,2.64254]",453543,1.23169,2,"[626393,21596.4]","[-0.240009,-1.01895]","[-2.46459,1.20911]","[649125,33970.9]","[0.999751,0.993458]","[0,0]","[0,0]","[-0.943161,-0.917511]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[63509.8,103.233]",15143.1,"[21145,2373.86]","[]","[]","[]"
2533,284500,1981,392365,1,0.00520893,5100.52,1.26205,0.891718,1,1,1,0.997669,1.00582,1,1,0,0,2,"[1,1]","[1,0]","[177185,18980.2]","[-0.406018,-1.81276]","[0.761451,0.429659]","[191992,59697.8]","[0.0644798,0.135643]","[1,-1]","[11,11]","[1,1]","[0,0]","[-27.9008,-210.959]","[-0.022954,0.00405826]","[2.35117,0.110055]",437460,0.856176,2,"[587563,28639.2]","[-0.561158,-0.542876]","[-2.3028,-2.88226]","[682724,33692.8]","[0.996321,0.965506]","[0,0]","[0,0]","[-0.797323,-0.678588]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2249.91,281.285]",7387.56,"[14186,2751.76]","[]","[]","[]"
2534,284500,15,392365,1,0.00520893,5100.52,0,0.97411,1,1,1,0.999203,1.00582,1,1,0,0,2,"[0,0]","[1,0]","[354854,291642]","[-0.110197,-0.293003]","[0.0458424,-0.167002]","[357010,304250]","[0.0303447,-0.1237]","[-1,1]","[11,11]","[1,1]","[4022.23,288628]","[1002.37,795.572]","[0.014821,-0.0282883]","[1.6621,0.476931]",490509,-2.62456,1,"[344789]","[0.056771]","[2.24715]","[345916]","[0.993836]","[0]","[0]","[-0.594859]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2673.04,1559.52]",378.719,"[4338.97]","[]","[]","[]"
2536,284500,170,392365,1,0.00520893,5100.52,0.351687,1,0.9967,1,1,0.998662,0.966758,1,0,1,0,2,"[1,1]","[1,1]","[223270,74387.1]","[-1.32079,-0.795687]","[2.04915,2.50972]","[448023,99203.9]","[-0.01542,-0.00898743]","[-1,1]","[13,13]","[1,1]","[0,0]","[2193.08,1321.65]","[-0.0290241,-0.0343535]","[5.64657,5.28567]",399088,-0.369278,3,"[309389,118567,21102]","[1.01393,1.98823,0.051516]","[3.09894,-0.554019,-3.06004]","[483288,441583,21515.4]","[0.999484,0.999956,0.988838]","[0,0,0]","[0,0,0]","[-0.71743,-0.917171,-0.8712]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3089.76,400.377]",2442.97,"[8030.29,6411.92,1202.79]","[]","[]","[]"
2537,284500,219,392365,1,0.00520893,5100.52,0.351687,0.952071,1,1,1,0.998891,0.99866,1,1,0,0,2,"[1,1]","[1,1]","[217879,77367.6]","[-1.13395,-0.752593]","[-0.68106,-0.0985431]","[373626,100332]","[-0.0236435,-0.017746]","[1,-1]","[11,11]","[1,1]","[0,0]","[-648.983,194.24]","[-0.0283823,-0.00872651]","[4.24634,0.854866]",373223,-2.45374,2,"[258702,126998]","[-0.421032,-0.171175]","[1.3247,1.72028]","[282622,129535]","[0.991192,0.983252]","[0,0]","[0,0]","[-0.641538,-0.861095]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2279.9,403.087]",5535.88,"[2908.11,9779]","[]","[]","[]"
2538,284500,244,392365,1,0.00520893,5100.52,0.351687,0.942086,1,1,1,0.985627,1.00582,1,1,0,0,2,"[1,1]","[1,1]","[96389.9,32268.8]","[-0.544064,-0.905833]","[-2.58985,1.92083]","[111011,46437.9]","[0.0391979,-0.00408554]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1167.88,1288.47]","[0.0197238,-0.0207551]","[2.72612,1.89156]",440492,2.54059,4,"[385597,92063.5,35738.5,28702.9]","[0.823362,1.99421,2.25062,0.412825]","[-0.277714,-1.25666,-0.655146,-0.770797]","[524351,344769,171623,31521]","[1,0.99943,0.996771,0.970564]","[4,0,0,0]","[1,0,0,0]","[-0.368036,-0.758375,-0.709693,-0.427199]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[337.081,141.509]",1813.78,"[9035.7,10518.8,5367.99,3478.19]","[]","[]","[]"
2540,284500,331,392365,1,0.00520893,5100.52,0.553627,1,0.996422,1,1,0.987722,1.02398,1,0,1,0,2,"[1,1]","[1,1]","[202040,73254.4]","[-1.56325,-0.90651]","[0.63727,0.303784]","[503460,105472]","[-0.00876236,-0.0473404]","[-1,1]","[13,13]","[1,1]","[3686.55,0]","[17.9911,379.935]","[0.00849903,0.00658926]","[1.57224,1.08944]",390636,-1.87922,3,"[174118,107998,74398.1]","[-1.61164,-1.9773,1.374]","[2.60696,2.24406,0.613066]","[454006,397714,156719]","[0.987424,1,0.995964]","[4,0,0]","[1,0,0]","[-0.855269,-0.776622,-0.901807]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11038.7,126.29]",9201.62,"[2992.06,2955.59,2636.6]","[]","[]","[]"
2541,284500,363,392365,1,0.00520893,5100.52,0.553627,0.981662,1,1,1,0.997012,0.99765,1,1,0,0,2,"[1,1]","[1,1]","[650625,131509]","[0.606178,0.641743]","[-2.26829,-2.58029]","[773867,159531]","[0.0441275,0.0429907]","[1,-1]","[11,11]","[1,1]","[0,0]","[-2470.45,-551.835]","[-0.012044,-0.0101296]","[2.17324,1.86772]",766589,1.21799,3,"[248206,39288,26962]","[0.433083,-1.44846,-2.38619]","[-0.581702,-0.34007,-0.402757]","[272358,88405.1,147927]","[0.997113,0.965643,0.979502]","[0,0,0]","[0,0,0]","[-0.800649,-0.870992,-0.82073]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5734.15,750.898]",1494.31,"[6357.14,3373.56,3157.22]","[]","[]","[]"
2544,284500,430,392365,1,0.00520893,5100.52,0.553627,0.97695,1,1,1,0.999331,0.98743,1,1,0,0,2,"[1,1]","[1,0]","[341443,30272.4]","[-0.0840874,-0.0851207]","[-2.06755,-2.96468]","[342651,30382.1]","[-0.0314255,-0.0898933]","[1,-1]","[11,11]","[1,0]","[16976.7,0]","[10823.1,3848.05]","[0.0253022,0.0321773]","[3.85942,0.94816]",501034,0.847857,2,"[71916.7,44638.3]","[-0.99049,-1.88546]","[-2.56134,1.853]","[110553,150593]","[0.997208,0.99]","[0,0]","[0,0]","[-0.884094,-0.901527]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2520.32,115.496]",685.344,"[4283,4230.48]","[]","[]","[]"
