event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
520179,284500,1298515,364104,1,20.9061,722737,0.934886,1,0.992622,1,1,0.974143,0.926336,1,0,1,0,2,"[1,1]","[1,1]","[68919.6,33568.5]","[0.407833,0.659805]","[2.40291,-1.33941]","[74731.2,41144.5]","[-0.00569952,0.019353]","[1,-1]","[13,13]","[1,1]","[0,0]","[-372.787,-484.139]","[-0.0359598,0.0219775]","[6.12047,2.50274]",20780,2.145,2,"[41103.3,23089.5]","[-2.42436,-1.9662]","[-0.47368,-0.62352]","[234030,84207.3]","[0.91729,0.995588]","[4,0]","[0,0]","[-0.623167,-0.595786]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[290.737,150.233]",5005.46,"[5353.42,1685.35]","[]","[]","[]"
522162,284500,1649112,364104,-1,20.9061,722737,1.1961,1,0.99493,1,1,0.969486,0.976547,1,0,1,0,2,"[1,1]","[1,0]","[70895.3,17543.3]","[1.55024,-0.596542]","[-0.74232,1.37293]","[174572,20758.7]","[0.113022,-0.0162086]","[-1,1]","[13,13]","[1,1]","[1035.28,0]","[-107.151,-588.281]","[-0.00288975,0.0206704]","[0.37321,1.90853]",29638.8,2.81226,2,"[40143.1,27545.6]","[0.913801,-1.58883]","[2.07418,-2.73249]","[58346.5,70372.3]","[0.992833,0.994709]","[4,0]","[0,0]","[-0.941529,-0.653637]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1596.99,129.555]",15074.4,"[4470.55,2047.57]","[]","[]","[]"
522260,284500,284916,364104,1,20.9061,722737,0.696077,1,0.997958,1,1,0.962552,0.921439,1,0,1,0,2,"[1,1]","[1,1]","[70300.1,30739.7]","[2.42542,2.37522]","[2.7064,-0.864618]","[400550,166707]","[0.0940323,0.108093]","[1,-1]","[13,13]","[1,1]","[1705.93,0]","[2.68817,108.054]","[0.00292464,-0.0219801]","[0.337497,1.71398]",40248.7,-1.11111,2,"[67932,39117.7]","[1.13212,0.973511]","[-0.273679,2.73041]","[117120,59619.9]","[0.997784,0.96266]","[4,0]","[0,0]","[0.589403,-0.697723]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3439.87,310.831]",7177.4,"[2194.64,4725.81]","[]","[]","[]"
522408,284500,1517111,364104,1,20.9061,722737,1.74563,1,0.986054,1,1,0.999281,0.972908,1,0,1,0,2,"[1,1]","[1,1]","[50955.4,41354.5]","[-0.483581,0.35504]","[2.70819,-1.33366]","[57030.5,43988.6]","[0.0261259,-0.00701141]","[-1,1]","[13,13]","[1,1]","[0,1824.93]","[-702.728,1633.41]","[-0.00801991,0.00767623]","[1.05409,1.25054]",18706.4,0.096312,2,"[62295.9,44023]","[0.684189,0.0708696]","[1.18355,-1.67962]","[77880.4,44660.1]","[0.993076,1]","[0,0]","[0,0]","[-0.930588,-0.90065]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[222.975,340.682]",621.814,"[2642.12,2039.96]","[]","[]","[]"
522971,284500,1340131,364104,-1,20.9061,722737,1.21412,1,0.998567,1,1,0.998775,0.836859,1,0,1,0,2,"[1,1]","[1,1]","[38250.6,36702.2]","[-1.27808,-0.785109]","[-0.0666574,3.13292]","[73982.9,48607]","[0.040802,0.0017395]","[1,-1]","[13,13]","[1,1]","[0,1155.7]","[-113.666,476.599]","[0.0212964,-0.00877825]","[2.13675,1.08818]",24257.6,-0.243426,2,"[77299.8,24985.1]","[-0.785148,0.941446]","[2.57143,-1.41683]","[102969,37140.4]","[1,0.99271]","[0,0]","[0,0]","[-0.80822,-0.899441]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[143.322,52.5456]",5876.46,"[5303.23,2241.85]","[]","[]","[]"
523292,284500,1373524,364104,-1,20.9061,722737,0.75088,1,0.988216,1,1,0.998491,0.934192,1,0,1,0,2,"[1,1]","[1,1]","[42788.4,31061]","[-1.12102,0.323391]","[-0.905264,2.68077]","[72610.7,32699.5]","[-0.0100889,-0.0209484]","[1,-1]","[13,13]","[1,1]","[0,0]","[-874.628,863.592]","[0.00101119,0.00199815]","[0.126996,0.266035]",18038.7,0.846358,2,"[22052.6,20924.9]","[-0.735859,-1.17557]","[2.42429,2.03717]","[28709.7,37408.6]","[0.98,0.961358]","[0,0]","[0,0]","[-0.524204,-0.821783]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[295.062,50.4782]",26168.6,"[1630.84,1128.32]","[]","[]","[]"
524226,284500,1660091,364104,1,20.9061,722737,0.696077,1,0.985961,1,1,0.997652,0.994479,1,0,1,0,2,"[1,1]","[1,0]","[33290.5,13598.2]","[1.70301,-1.24798]","[3.08098,-2.93177]","[94421.7,25635.5]","[-0.00200653,-0.0376358]","[1,-1]","[13,13]","[1,1]","[0,0]","[-54.0007,-814.883]","[0.000995651,-0.0088731]","[0.0882982,0.470806]",19992,-0.649382,3,"[27379.8,25151.4,21155.5]","[0.485695,0.762515,0.595091]","[-2.14936,-0.999694,1.73892]","[31477.5,33354.3,25556.3]","[0.9126,0.736445,0.984294]","[0,0,0]","[0,0,0]","[-0.92159,-0.892762,-0.5496]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[59.4394,47.1683]",1495.59,"[2600.4,2883.9,1615.23]","[]","[]","[]"
524241,284500,1666915,364104,1,20.9061,722737,0.738662,1,0.98456,1,1,0.999697,1.02398,1,0,1,0,2,"[1,1]","[1,0]","[83067.5,21860.4]","[-0.867517,-1.82142]","[0.819492,-1.75882]","[116335,69323.7]","[-0.00798798,-0.0262299]","[1,-1]","[13,13]","[1,1]","[0,2520.45]","[1732.52,-106.455]","[0.0266511,-0.0144901]","[4.56784,1.29838]",7932.93,1.07107,1,"[52672.1]","[0.914357]","[-3.09042]","[76573.9]","[0.982202]","[0]","[0]","[-0.367324]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[678.567,54.3026]",15501.4,"[4725.97]","[]","[]","[]"
524432,284500,1335758,364104,1,20.9061,722737,1.21412,1,0.975349,1,1,0.997347,1.00414,1,0,1,0,2,"[1,1]","[1,1]","[50056.6,40989.6]","[-1.80394,-1.90673]","[-1.77449,1.60739]","[156132,140997]","[0.138985,-0.0441704]","[1,-1]","[13,13]","[1,1]","[1259.34,0]","[-150.815,2534.03]","[-0.000703414,0.00258207]","[0.0867126,0.259124]",45577.5,-0.811177,2,"[45577.9,22111.5]","[-1.43968,2.41734]","[1.89969,1.5807]","[101765,124994]","[0.995723,0]","[0,0]","[0,0]","[-0.734206,-0.940562]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[310.921,148.64]",14703.9,"[3087.73,1912.3]","[]","[]","[]"
525445,284500,1648687,364104,1,20.9061,722737,1.22586,1,0.987163,1,1,0.978492,0.815837,1,0,1,0,2,"[1,1]","[1,1]","[46168.2,45347.1]","[0.302924,-0.429365]","[1.37902,-2.87026]","[48302.8,49591.8]","[-0.118515,0.00183105]","[-1,1]","[13,13]","[1,1]","[0,0]","[-296.828,-52.2634]","[0.0102421,-0.0122568]","[1.42942,1.73601]",42792.1,2.90021,3,"[44347,29040.4,27149.7]","[-0.283713,0.0995724,-1.16155]","[-1.02914,0.457712,-0.273477]","[46568,29702.4,47635]","[0.99959,0.991428,0.733294]","[0,0,4]","[0,0,0]","[-0.794119,-0.826216,-0.62051]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[384.607,503.171]",9164.47,"[9969.61,3069.16,1151.91]","[]","[]","[]"
526152,284500,1337583,364104,1,20.9061,722737,1.22586,1,0.993497,1,1,0.964964,0.86578,1,0,1,0,2,"[1,1]","[1,0]","[50807,33658.9]","[0.780023,0.0102569]","[-2.32876,0.519407]","[67063.2,33660.8]","[-0.0282707,0.00284958]","[-1,1]","[13,13]","[1,1]","[0,0]","[3414.85,-441.434]","[-0.00312694,-0.00754701]","[0.352404,1.05868]",27347.2,2.18103,2,"[58743.3,53858.2]","[-0.730837,-2.25841]","[-0.892126,1.8956]","[75478.2,260556]","[0.997808,1]","[4,0]","[0,0]","[-0.308273,-0.449012]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[349.081,38.2791]",4834.17,"[4144.29,2429.69]","[]","[]","[]"
526385,284500,1351929,364104,1,20.9061,722737,0.696077,1,0.996851,1,1,0.998044,0.954128,1,0,1,0,2,"[1,1]","[1,0]","[77558.8,41961.2]","[0.448641,1.03838]","[0.101128,-1.49762]","[85496.2,66690.7]","[-0.00912285,-0.0676608]","[-1,1]","[13,13]","[1,1]","[0,2735.57]","[1360.1,709.66]","[0.000919498,-0.0164374]","[0.181195,2.11161]",32816.2,3.08475,1,"[20438.4]","[2.26417]","[-0.66199]","[99431.8]","[0.844604]","[0]","[0]","[-0.475186]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[419.337,78.5322]",4399.45,"[1240.56]","[]","[]","[]"
526647,284500,1373879,364104,-1,20.9061,722737,1.74563,1,0.984652,1,1,0.934294,0.992733,1,0,1,0,2,"[1,1]","[1,1]","[84215.3,35831.4]","[-0.575451,-1.96355]","[2.25421,3.08699]","[98548.1,130156]","[-0.023612,0.172995]","[1,-1]","[13,13]","[1,1]","[0,0]","[-430.364,-197.915]","[0.00788054,4.95049e-05]","[1.40348,0.00334168]",22957.8,-0.84876,2,"[82062.6,35663.7]","[-1.68629,0.274936]","[-0.804386,0.143964]","[229388,37552.9]","[0.998769,0.980675]","[4,4]","[0,0]","[-0.968224,-0.968596]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1079.58,150.713]",6793.73,"[8742.32,1839.54]","[]","[]","[]"
527085,284500,75776,364104,1,20.9061,722737,1.21412,1,0.985627,1,1,0.96377,0.898999,1,0,1,0,2,"[1,1]","[1,1]","[64017.9,43742.7]","[-0.614686,-0.360627]","[-2.05312,-0.286488]","[76497.8,46618.2]","[-0.0554619,-0.0172081]","[1,-1]","[13,13]","[1,1]","[0,1004.8]","[-309.29,275.296]","[0.00844086,0.0256177]","[1.4311,3.14944]",19301.1,1.81171,1,"[57018.1]","[0.236019]","[1.67644]","[58741.3]","[0.992014]","[4]","[0]","[-0.0992899]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1481.13,258.155]",1150.26,"[1685.72]","[]","[]","[]"
527212,284500,115027,364104,-1,20.9061,722737,0,1,0.98007,1,1,0.957996,0.985422,1,0,1,0,2,"[1,1]","[1,1]","[68224.9,53905.5]","[1.80844,1.80842]","[1.93387,-2.62542]","[213709,168851]","[-0.0794153,0.0728254]","[1,-1]","[13,13]","[1,1]","[0,0]","[511.917,739.46]","[-0.0218333,-0.00345521]","[2.57154,0.368123]",32209.3,1.96517,2,"[87067.1,24700.2]","[0.0114918,-1.81174]","[-0.811538,0.0158573]","[88132.9,77805.1]","[0.994671,0.983079]","[4,0]","[0,0]","[-0.874013,-0.943512]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1116.34,605.876]",3149.56,"[2624.14,3000.37]","[]","[]","[]"
527656,284500,1669077,364104,-1,20.9061,722737,1.55465,1,0.986164,1,1,0.996858,0.81689,1,0,1,0,2,"[1,1]","[1,1]","[53327.5,35699.4]","[0.153339,-0.381691]","[-1.54718,1.64351]","[53955.8,38331.8]","[0.00567889,0.0616984]","[1,-1]","[13,13]","[1,1]","[0,0]","[-500.516,1510.51]","[0.0064525,0.00973504]","[0.784831,1.12822]",11129.2,2.90004,2,"[32502.8,28696.8]","[1.29096,1.70815]","[0.319464,2.82335]","[63678.3,81845.4]","[0.990325,0.989479]","[0,0]","[0,0]","[-0.689404,-0.897866]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[403.732,418.051]",1057.54,"[3156.53,3554.15]","[]","[]","[]"
528128,284500,1361423,364104,1,20.9061,722737,1.26459,1,0.996563,1,1,1,0.891463,1,0,1,0,2,"[1,1]","[1,1]","[52682.3,35931.9]","[0.598244,1.33741]","[-0.25232,-2.88744]","[62394.4,73152.1]","[-0.0019722,0.0410633]","[-1,1]","[13,13]","[1,1]","[0,0]","[-801.934,-801.934]","[0.00498939,0.00802585]","[0.752164,0.867956]",16143.4,0.939719,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[167.713,106.7]",4374.64,"[]","[]","[]","[]"
528163,284500,1362724,364104,1,20.9061,722737,1.21412,1,0.992029,1,1,0.962478,0.906811,1,0,1,0,2,"[1,1]","[1,1]","[105665,53964.2]","[0.272867,0.818606]","[2.04536,-0.552992]","[109623,73078]","[0.0164146,0.0349522]","[-1,1]","[13,13]","[1,1]","[0,2015.28]","[-669.913,-669.913]","[-0.010621,-0.000661623]","[1.89638,0.112259]",10291.6,0.89924,1,"[75101.9]","[1.18674]","[-1.44274]","[134943]","[0.999955]","[4]","[0]","[0.515704]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1313.23,418.151]",2898.3,"[6875.28]","[]","[]","[]"
528757,284500,1649235,364104,1,20.9061,722737,1.22586,1,0.995484,1,1,1,1.02219,1,0,1,0,2,"[1,1]","[1,1]","[61008.2,45764.4]","[-1.1152,0.448348]","[-0.224456,-0.616382]","[103044,50441.7]","[-0.0231857,0.0642014]","[1,-1]","[13,13]","[1,1]","[0,0]","[-602.634,-470.887]","[0.00350526,-0.00343242]","[0.52119,0.390984]",40686.4,2.73134,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[610.096,86.7752]",2645.84,"[]","[]","[]","[]"
528992,284500,1516487,364104,1,20.9061,722737,1.74563,1,0.990589,1,1,0.96305,0.974844,1,0,1,0,2,"[1,1]","[1,1]","[62717.5,40306]","[-1.14741,0.134135]","[-0.648384,-1.89396]","[108736,40669.3]","[0.0273132,0.0672226]","[1,-1]","[13,13]","[1,1]","[0,0]","[-468.817,-468.817]","[-0.00567833,0.00917373]","[0.771389,1.11669]",17635.2,2.6673,1,"[66300.3]","[-1.21136]","[1.84494]","[121522]","[0.968733]","[4]","[0]","[-0.401669]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[862.581,266.562]",311.514,"[1378.42]","[]","[]","[]"
529123,284500,1660369,364104,-1,20.9061,722737,0.923924,1,0.978068,1,1,0.998624,0.856877,1,0,1,0,2,"[1,1]","[1,0]","[35699.7,21891.8]","[0.290534,-1.71158]","[-2.54392,0.290657]","[37217.2,62592.2]","[-0.0378304,-0.00526428]","[1,-1]","[13,13]","[1,1]","[0,0]","[-909.785,-222.074]","[-0.00820712,0.000513871]","[1.02184,0.049614]",16560.6,2.85759,2,"[29927.4,27471.4]","[0.4944,-0.224398]","[-0.783476,2.24826]","[34191.1,28356.5]","[0.95151,0.990441]","[0,0]","[0,0]","[-0.9187,-0.865581]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[196.724,60.549]",8565.66,"[2412.77,3625.76]","[]","[]","[]"
529191,284500,1667496,364104,1,20.9061,722737,0.738662,1,0.992359,1,1,0.998307,0.917491,1,0,1,0,2,"[1,1]","[1,1]","[61768.8,44501.7]","[-0.290531,0.683423]","[-0.936638,1.11737]","[64394.1,55305.3]","[0.030632,0.0712738]","[-1,1]","[13,13]","[1,1]","[0,0]","[1658.72,-948.579]","[-6.69026e-05,0.0142795]","[0.0119055,1.93097]",4068.33,-2.79986,1,"[24847.8]","[-1.2664]","[-0.720015]","[47875.4]","[0.981155]","[0]","[0]","[-0.855842]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1028.84,319.58]",2301.5,"[2366]","[]","[]","[]"
529620,284500,1347078,364104,1,20.9061,722737,0.402058,1,0.999244,1,1,0.973928,1.04918,1,0,1,0,2,"[1,1]","[0,1]","[48756.9,43082.7]","[1.58865,2.44269]","[1.99815,-2.17806]","[124363,249683]","[0.00323486,-0.103767]","[1,-1]","[13,13]","[1,0]","[0,0]","[-155.051,-155.051]","[0.00348446,-0.00803913]","[0.382242,0.848189]",21872.2,2.18808,3,"[46775.9,23539,21435.4]","[0.0260973,-1.07636,-1.67161]","[0.555771,-2.64781,-0.575506]","[47541.9,38700,59255.2]","[0.992298,0.914391,0.700865]","[0,4,4]","[0,0,0]","[-0.0369846,-0.87295,-0.068137]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[482.917,358.019]",4779.54,"[4724.62,1692.33,1588.16]","[]","[]","[]"
529701,284500,1359680,364104,1,20.9061,722737,1.25133,1,0.990742,1,1,0.959565,0.856682,1,0,1,0,2,"[1,1]","[1,1]","[83009.3,33226.7]","[-0.75911,-1.93492]","[1.39149,-0.409427]","[108097,117422]","[0.0124264,0.162624]","[1,-1]","[13,13]","[1,1]","[0,0]","[167.223,-36.8581]","[-0.00253229,-0.028808]","[0.432473,2.87491]",14130.8,-2.97702,1,"[71280.9]","[-0.070048]","[-1.9935]","[71834]","[0.9793]","[4]","[0]","[-0.88835]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[366.62,358.173]",1032.34,"[2351.51]","[]","[]","[]"
529764,284500,1361102,364104,1,20.9061,722737,1.1961,1,0.997488,1,1,0.99821,0.989448,1,0,1,0,2,"[1,1]","[1,1]","[49933.7,35904.9]","[-2.38652,-2.26627]","[-0.997759,1.7283]","[273825,174985]","[0.064476,0.166214]","[-1,1]","[13,13]","[1,1]","[0,0]","[1532.76,-185.404]","[0.0147387,-0.0122792]","[1.65198,1.10363]",29728.5,1.96562,1,"[26045.1]","[-1.27868]","[-2.02569]","[50736.2]","[0.999026]","[0]","[0]","[-0.791714]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[855.721,162.217]",2861.21,"[4986.96]","[]","[]","[]"
529798,284500,1361380,364104,-1,20.9061,722737,1.32095,1,0.998369,1,1,0.999363,0.695754,1,0,1,0,2,"[1,1]","[1,1]","[52076.8,44086.4]","[-0.783899,-2.37075]","[2.5312,1.80199]","[68913.7,238040]","[0.0170798,0.237745]","[-1,1]","[13,13]","[1,1]","[0,0]","[-963.54,80.4467]","[0.000674503,0.00971296]","[0.0952179,1.04209]",5854.03,-1.30678,1,"[85911.7]","[0.589488]","[-0.965665]","[101763]","[1]","[0]","[0]","[-0.792809]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[289.809,1200.42]",4536.53,"[2034.99]","[]","[]","[]"
530089,284500,963591,364104,1,20.9061,722737,1.1961,1,0.987653,1,1,0.983287,0.924334,1,0,1,0,2,"[1,1]","[1,1]","[45691.7,35697.6]","[0.95344,1.81384]","[1.51199,-1.43214]","[68081.5,112394]","[0.0433474,-0.00756311]","[1,-1]","[13,13]","[1,1]","[0,1175.78]","[1170.62,374.001]","[-0.00740272,0.0126081]","[1.07728,1.07447]",37176,2.83524,3,"[53246.2,22843.9,21326.2]","[-0.195519,0.498588,-0.912278]","[1.28287,-1.07563,-0.768791]","[54525,26252.2,31129.6]","[0.998176,0.968849,0.926836]","[0,4,0]","[0,0,0]","[-0.927655,-0.555901,-0.928154]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[234.864,125.774]",10761.6,"[4341.48,2658.82,1614.85]","[]","[]","[]"
530204,284500,1309440,364104,1,20.9061,722737,1.74563,1,0.99554,1,1,0.959904,1.04855,1,0,1,0,2,"[1,1]","[1,1]","[65169.7,58076]","[-0.879978,-1.35993]","[-0.341859,-1.88587]","[92073.1,120583]","[-0.0265744,0.0177898]","[-1,1]","[13,13]","[1,1]","[0,0]","[2133.18,-465.87]","[0.00598545,0.00136693]","[1.01132,0.187788]",34897.8,1.20021,1,"[72504.6]","[0.263845]","[2.4852]","[75588.1]","[1]","[4]","[0]","[-0.920932]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[285.368,377.513]",860.648,"[3896.34]","[]","[]","[]"
530720,284500,316411,364104,-1,20.9061,722737,1.22586,1,0.97934,1,1,0.997336,0.844503,1,0,1,0,2,"[1,1]","[1,0]","[73787.3,23869]","[-0.901217,0.0488173]","[-1.4246,1.3816]","[105836,23897.6]","[0.0129604,-0.0533104]","[-1,1]","[13,13]","[1,1]","[0,0]","[265.446,850.992]","[-0.0133546,0.0145976]","[2.20808,1.61486]",18129.5,-2.70052,4,"[65087.8,31075.1,26074.9,20308.6]","[-1.45649,-0.721989,1.09516,-1.00434]","[1.40821,-1.0671,2.35268,-2.08555]","[147452,40175.2,43681.7,31951.9]","[0.962796,1,0.840001,0.977105]","[0,0,0,0]","[0,0,0,0]","[-0.942721,-0.899088,-0.92184,-0.938219]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[184.726,144.864]",11654.2,"[3261.81,2811.41,1965.67,1137.91]","[]","[]","[]"
530743,284500,312608,364104,1,20.9061,722737,1.32095,1,0.997395,1,1,0.950548,0.979445,1,0,1,0,2,"[1,1]","[1,1]","[59389,27636.7]","[-1.40871,-1.47404]","[-0.616517,-2.86691]","[128730,63507.3]","[-0.0867963,0.0214276]","[1,-1]","[13,13]","[1,1]","[0,0]","[-350.742,-571.364]","[-0.000309018,0.0128515]","[0.0483635,1.21501]",8477.89,1.83431,2,"[40955.3,26529.4]","[-1.56954,-0.342968]","[1.51835,-2.72573]","[102891,28575.6]","[0.964467,0.720738]","[4,4]","[0,0]","[-0.668963,-0.743927]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[480.609,144.793]",448.517,"[2989.82,6683.9]","[]","[]","[]"
530790,284500,318330,364104,-1,20.9061,722737,1.25133,1,1.0005,1,1,0.977795,0.999611,1,0,1,0,2,"[1,1]","[1,1]","[49890.2,38574.7]","[2.12061,1.15898]","[-0.692438,3.09696]","[210940,67515.4]","[-0.061882,0.0324879]","[-1,1]","[13,13]","[1,1]","[2877.79,1125.51]","[315.269,-854.452]","[0.0069212,0.00801002]","[0.577266,1.04912]",29049.5,-2.97446,4,"[70547.6,33486.8,30435.7,29720.9]","[1.40244,0.572454,-2.10012,1.95822]","[1.12981,-1.60455,0.949653,-2.64705]","[152557,39584.6,126212,107682]","[0.95118,0.947034,0.966976,0.999913]","[0,0,4,0]","[0,0,0,0]","[-0.9273,0.732847,-0.778766,-0.443569]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1830.36,204.645]",7005.56,"[5129.9,1929.64,3101.39,2951.45]","[]","[]","[]"
