event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
20026,284500,20835,305556,1,0.011431,48001.2,0.596562,1,0.992594,1,1,0.998356,0.911874,1,0,1,0,2,"[0,0]","[1,1]","[1.35918e+06,440340]","[0.543597,0.812682]","[0.742424,-2.45163]","[1.56499e+06,593933]","[-0.0526161,-0.0626907]","[1,-1]","[13,13]","[1,1]","[1143.21,0]","[-453.371,-476.432]","[-0.000372063,-0.00708876]","[0.0828577,1.57819]",485994,-2.37061,1,"[25658.8]","[2.45527]","[-1.02225]","[150596]","[0.99293]","[0]","[0]","[-0.529692]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[63384.5,10425.1]",249.469,"[2213.73]","[]","[]","[]"
20076,284500,21562,305556,1,0.011431,48001.2,0.738662,1,0.98681,1,1,0.997379,0.944176,1,0,1,0,2,"[0,0]","[1,1]","[917216,916569]","[0.37173,0.647441]","[-2.88644,0.521225]","[981321,1.11548e+06]","[-0.0302448,-0.0199852]","[1,-1]","[13,13]","[1,1]","[0,0]","[-1056.03,-669.719]","[-0.00597292,-0.00258642]","[1.26956,0.550778]",143148,-2.4343,2,"[262092,26260.2]","[-1.77208,1.50876]","[-0.595451,-0.907288]","[794203,62507.1]","[0.996188,0.638457]","[0,0]","[0,0]","[-0.439357,-0.573759]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[77608.8,129346]",3791.22,"[3956.18,1701.29]","[]","[]","[]"
20096,284500,21864,305556,1,0.011431,48001.2,0.187531,1,0.989833,1,1,0.998099,0.917491,1,0,1,0,2,"[0,0]","[1,1]","[1.21921e+06,876809]","[-0.600889,-0.198276]","[1.85445,-1.3609]","[1.44602e+06,894100]","[0.0203915,0.0135117]","[1,-1]","[13,13]","[1,1]","[0,0]","[-1170.34,-1099.19]","[0.0275426,-0.0260452]","[6.67493,6.22553]",237645,-1.2251,2,"[78130.5,20220.1]","[-1.92505,-1.85891]","[-0.505467,-0.98877]","[273829,66543.9]","[0.990663,0.994997]","[0,0]","[0,0]","[-0.862201,-0.729122]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[15713.3,250916]",4896.23,"[3126.41,4666.79]","[]","[]","[]"
20097,284500,20262,305556,1,0.011431,48001.2,1.26205,1,0.992411,1,1,1,0.945063,1,0,1,0,2,"[0,0]","[1,1]","[958253,890471]","[0.376831,-0.33445]","[0.535657,-2.60024]","[1.0271e+06,940740]","[0.0665359,-0.0215187]","[-1,1]","[13,13]","[1,1]","[0,0]","[-181.116,11218.4]","[0.00551991,-0.00784328]","[1.52729,1.93766]",72780.4,-2.63231,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[117059,163857]",0,"[]","[]","[]","[]"
20099,284500,20095,305556,1,0.011431,48001.2,1.24168,1,0.993366,1,1,0.983064,0.678259,1,0,1,0,2,"[0,0]","[1,1]","[900416,606087]","[0.747226,-1.13539]","[2.18626,-2.34228]","[1.1637e+06,1.04056e+06]","[-0.0236053,0.0288544]","[-1,1]","[13,13]","[1,1]","[0,0]","[-1019.93,-683.609]","[-0.000279017,-0.0125065]","[0.0593772,1.99911]",79360.2,1.67476,5,"[588018,384425,132954,33993.4,28326.3]","[0.0865405,1.23562,1.51366,1.70647,-0.601602]","[0.0610097,-0.794454,-1.37285,-0.448011,0.142636]","[592172,718680,317518,96904.4,34045.4]","[1,0.997733,0.991785,0.999802,0.982107]","[4,0,0,0,0]","[0,0,0,0,0]","[0.65102,-0.91764,-0.844302,-0.865412,-0.828694]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[64227.7,496660]",23032.2,"[7882.2,12319.3,14648.6,2006.16,3896.82]","[]","[]","[]"
20109,284500,20973,305556,1,0.011431,48001.2,1.24168,1,0.99031,1,1,0.996071,0.966176,1,0,1,0,2,"[0,0]","[1,1]","[1.64536e+06,1.08915e+06]","[-0.536124,-0.302658]","[-2.50961,-0.49018]","[1.88754e+06,1.13942e+06]","[0.0454559,0.00788879]","[1,-1]","[13,13]","[1,1]","[0,0]","[2111.96,755.926]","[0.0108185,-0.00746541]","[2.6146,2.0683]",172182,1.6142,2,"[1.33849e+06,22282]","[-0.203084,-0.636451]","[1.30375,0.898453]","[1.36876e+06,27245.7]","[0.983332,0.991823]","[0,0]","[0,0]","[-0.852203,-0.888594]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[757162,233623]",32131.5,"[39021.3,1761.77]","[]","[]","[]"
20142,284500,23964,305556,1,0.011431,48001.2,1.24168,1,0.989104,1,1,1.00003,0.937437,1,0,1,0,2,"[0,0]","[0,1]","[1.23574e+06,979253]","[0.729015,0.509865]","[1.92541,-1.15089]","[1.57892e+06,1.10932e+06]","[0.0112,-0.00956726]","[1,-1]","[13,13]","[1,1]","[2102.33,0]","[-298.267,-298.267]","[-0.00148862,0.00505513]","[0.30802,1.1845]",244793,-1.36703,1,"[70775.3]","[0.454776]","[-2.14222]","[78525.7]","[0.999455]","[0]","[0]","[-0.865306]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[287374,63321.6]",387.375,"[2239.51]","[]","[]","[]"
20154,284500,23250,305556,1,0.011431,48001.2,0.596562,1,0.990991,1,1,0.99946,0.90551,1,0,1,0,2,"[0,0]","[1,1]","[1.24239e+06,1.20442e+06]","[-0.1642,-0.370815]","[-0.853161,2.29063]","[1.25918e+06,1.28818e+06]","[-0.0724802,-0.0144892]","[1,-1]","[13,13]","[1,1]","[0,1184.2]","[-296.414,-344.807]","[-0.0164088,0.0126966]","[3.69885,2.71853]",170421,2.22874,3,"[87856,66179.9,24338.6]","[-0.403689,0.778543,0.837805]","[-0.287322,-1.30957,-2.61969]","[95553.4,88608.5,33995.4]","[1,0.991325,0.88467]","[0,0,0]","[0,0,0]","[-0.929481,-0.936184,-0.410622]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[457820,92280.8]",8640.12,"[1958.27,9549.27,1764.32]","[]","[]","[]"
20222,284500,22734,305556,1,0.011431,48001.2,0.738662,1,0.989684,1,1,0.99949,0.94093,1,0,1,0,2,"[0,0]","[0,1]","[543804,393924]","[0.272271,-2.18252]","[-1.77087,1.28943]","[564085,1.769e+06]","[0.032196,-0.0433273]","[-1,1]","[13,13]","[1,1]","[0,0]","[-599.53,-818.135]","[0.000732369,-0.00665078]","[0.11616,0.950218]",165214,1.24583,2,"[46523.9,22147.7]","[-0.484666,-0.599594]","[-3.13776,2.50793]","[52673.1,26860.5]","[0.99718,0.655126]","[0,0]","[0,0]","[-0.823856,-0.556563]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[124218,249670]",6468.98,"[2607.39,1213.59]","[]","[]","[]"
20230,284500,23602,305556,1,0.011431,48001.2,1.08735,1,0.98389,1,1,0.998443,0.981429,1,0,1,0,2,"[0,0]","[1,1]","[717414,587995]","[1.68151,-0.553149]","[0.595663,-2.75746]","[1.99432e+06,680268]","[0.0325203,0.0122814]","[1,-1]","[13,13]","[1,1]","[0,0]","[-114.247,-181.738]","[-0.0166649,0.0204224]","[4.17701,5.62426]",116891,-2.59335,2,"[47217.5,20352.8]","[-0.740727,2.32867]","[-0.514206,-0.563858]","[61140,105474]","[1,0.99]","[0,0]","[0,0]","[-0.92409,-0.157629]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[15841.3,45097]",5657.88,"[5074.45,1221.96]","[]","[]","[]"
20233,284500,23913,305556,1,0.011431,48001.2,1.24168,1,0.998963,1,1,1.00006,0.999621,1,0,1,0,2,"[0,0]","[1,1]","[1.59313e+06,792837]","[1.10246,0.960902]","[2.42931,-0.794446]","[2.6634e+06,1.18791e+06]","[0.0431061,-0.0478439]","[1,-1]","[13,13]","[1,1]","[0,0]","[-811.804,16.4303]","[-0.0195501,0.0236776]","[4.83528,5.99126]",861794,-0.79765,1,"[60405.2]","[0.39531]","[1.08209]","[65479.9]","[0.994126]","[0]","[0]","[-0.378829]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[387165,354026]",9060.94,"[1956.07]","[]","[]","[]"
20235,284500,23682,305556,1,0.011431,48001.2,1.24168,1,1.01469,1,1,0.995817,1.00912,1,0,1,0,2,"[0,0]","[0,1]","[1.18811e+06,790122]","[0.0647933,1.10346]","[-3.08882,0.691479]","[1.19061e+06,1.32199e+06]","[0.0663376,-0.0396347]","[1,-1]","[13,13]","[0,1]","[0,0]","[-642.146,-626.113]","[-0.0329827,0.0361422]","[5.65774,8.12444]",39379,-1.0671,1,"[693139]","[1.94432]","[-0.624605]","[2.47176e+06]","[0.998931]","[0]","[0]","[-0.92358]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[118561,154692]",14367.6,"[19283.5]","[]","[]","[]"
20238,284500,23986,305556,1,0.011431,48001.2,1.26205,1,0.992839,1,1,0.998375,0.988926,1,0,1,0,2,"[0,0]","[0,1]","[902205,802003]","[-0.230802,-1.2148]","[1.79919,-1.37201]","[926342,1.47023e+06]","[0.0642395,0.104163]","[-1,1]","[13,13]","[1,1]","[0,0]","[-223.069,7745.61]","[-0.0108718,0.0158937]","[2.43061,3.46842]",90567.2,-1.44808,1,"[25231]","[2.24673]","[-0.326395]","[120705]","[0.966935]","[0]","[0]","[-0.869268]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[142280,68283.6]",150.625,"[1812.68]","[]","[]","[]"
20246,284500,23195,305556,1,0.011431,48001.2,1.08735,1,0.994016,1,1,1,0.976547,1,0,1,0,2,"[0,0]","[1,1]","[534100,505649]","[-0.901505,1.54704]","[2.57555,-0.548965]","[766238,1.24147e+06]","[0.00632858,-0.0153313]","[-1,1]","[13,13]","[1,1]","[0,0]","[482.658,-72.7944]","[-0.00695867,0.00934364]","[1.42873,1.86439]",30217.6,-0.853411,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12808.9,72300.1]",0,"[]","[]","[]","[]"
20271,284500,25303,305556,1,0.011431,48001.2,1.26205,1,0.993388,1,1,1,1.00459,1,0,1,0,2,"[0,0]","[1,1]","[633550,596416]","[-1.3697,0.849153]","[2.18176,-0.986486]","[1.32677e+06,824676]","[0.00298309,-0.0014267]","[1,-1]","[13,13]","[1,1]","[0,0]","[-795.529,-795.529]","[0.000788715,0.0125005]","[0.146094,2.66223]",21557.2,-0.79086,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[38565,122669]",20530.6,"[]","[]","[]","[]"
20272,284500,25061,305556,1,0.011431,48001.2,1.25133,1,0.99391,1,1,0.999927,0.867828,1,0,1,0,2,"[0,0]","[1,1]","[955422,949198]","[-0.285655,-1.13111]","[-1.35966,2.05159]","[994669,1.62396e+06]","[-0.0204493,-0.0285974]","[-1,1]","[13,13]","[1,1]","[1376.01,0]","[103.679,-603.1]","[0.00161564,-0.00464533]","[0.390567,1.12832]",131202,1.8976,1,"[110705]","[-2.02915]","[-1.23896]","[428611]","[0.991186]","[0]","[0]","[-0.915534]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[360290,79944.5]",8870.44,"[9089.89]","[]","[]","[]"
20274,284500,24251,305556,1,0.011431,48001.2,0.696077,1,0.976795,1,1,0.999154,0.997524,1,0,1,0,2,"[0,0]","[1,1]","[400805,179876]","[-1.89701,1.59206]","[1.82347,-1.03067]","[1.36594e+06,460246]","[-0.0610447,0.011919]","[1,-1]","[13,13]","[1,1]","[0,0]","[1730.61,-306.93]","[0.0150701,-0.00350649]","[3.54793,0.560324]",13862.5,-0.0322158,2,"[171849,132948]","[-1.89134,2.35838]","[-2.19326,-0.749419]","[582663,709271]","[0.989703,0.990317]","[0,0]","[0,0]","[-0.648987,-0.79839]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4065.47,25683.7]",7320.96,"[7251.79,5668.3]","[]","[]","[]"
20288,284500,25947,305556,1,0.011431,48001.2,1.32095,1,0.99345,1,1,1,0.919965,1,0,1,0,2,"[0,0]","[1,1]","[960036,920023]","[-0.112642,-0.0620386]","[2.58446,-0.540204]","[966133,921794]","[-0.0375576,0.0959263]","[-1,1]","[13,13]","[1,1]","[1351.83,0]","[-95.8162,56.1272]","[-0.00317619,0.00409999]","[0.719476,1.02017]",64194.6,2.73047,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[98278.3,187161]",0,"[]","[]","[]","[]"
20301,284500,25302,305556,1,0.011431,48001.2,1.21412,1,1.00197,1,1,0.999958,0.980103,1,0,1,0,2,"[0,0]","[1,1]","[562220,452211]","[1.20112,-1.27148]","[-0.627518,2.38951]","[1.01894e+06,869725]","[-0.000419617,-0.00171661]","[-1,1]","[13,13]","[1,1]","[0,0]","[435.509,-318.655]","[0.00731389,-0.00712507]","[1.69464,1.43501]",119289,2.35769,1,"[71077.4]","[-1.44502]","[-2.14618]","[159362]","[0.968128]","[0]","[0]","[-0.807031]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[171024,43614.2]",283.711,"[2598.1]","[]","[]","[]"
20306,284500,24421,305556,1,0.011431,48001.2,0.696077,1,0.991039,1,1,1.00002,0.975235,1,0,1,0,2,"[0,0]","[1,1]","[1.01909e+06,1.00308e+06]","[-0.673728,-0.624114]","[0.425158,-2.63979]","[1.25926e+06,1.20487e+06]","[-0.0981941,0.0394173]","[1,-1]","[13,13]","[1,1]","[0,0]","[5.54413,1178.23]","[-0.0065548,-7.26188e-05]","[1.77081,0.0157191]",56397.4,0.558263,1,"[88083.4]","[1.72167]","[2.85308]","[254411]","[0.992822]","[0]","[0]","[-0.785865]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[321360,380870]",6914.29,"[11825.8]","[]","[]","[]"
20312,284500,24918,305556,1,0.011431,48001.2,0.923924,1,0.999465,1,1,0.997394,0.924243,1,0,1,0,2,"[0,0]","[1,1]","[787414,602155]","[1.23003,1.09745]","[3.00531,-0.49724]","[1.46207e+06,1.00266e+06]","[0.0158324,-0.0125628]","[-1,1]","[13,13]","[1,1]","[0,0]","[-1007.47,3964.86]","[0.010907,-0.00851061]","[2.05024,1.80158]",145737,-0.622394,6,"[274075,271930,99110.2,49078.3,38150.6,22944]","[-0.748697,-1.37915,-1.63781,-1.73602,0.550965,-1.06862]","[0.240208,-0.0407599,0.530042,1.72062,0.17547,0.592081]","[357225,574571,264954,143640,45217.4,37447.4]","[0.99,0.994767,0.998559,0.633851,0.99922,0.941975]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.298175,-0.88205,-0.127538,0.625988,-0.687834,-0.718352]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[215359,75278.2]",44345.1,"[7005.92,9045.37,5437.71,10679.1,12608.9,1677.34]","[]","[]","[]"
20325,284500,24847,305556,1,0.011431,48001.2,0.75088,1,0.990951,1,1,0.997941,1.00829,1,0,1,0,2,"[0,0]","[1,1]","[724993,601902]","[-1.50145,0.253446]","[1.63213,-0.866248]","[1.70773e+06,621337]","[-0.000520706,0.0103703]","[1,-1]","[13,13]","[1,1]","[0,0]","[-882.687,-1274.72]","[0.032197,-0.0228883]","[7.54667,4.93356]",184255,-1.20296,4,"[359733,150195,56392,26486.8]","[0.933782,-1.52216,-1.78074,-0.402219]","[-2.60682,2.25418,-1.30768,3.1067]","[529920,360815,172311,29090]","[0.992831,0.994916,0.996977,0.991704]","[0,0,0,0]","[0,0,0,0]","[-0.906175,-0.904787,-0.661961,-0.552926]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[306506,216814]",5726.03,"[9437.14,7403.15,3068.61,3543.4]","[]","[]","[]"
20335,284500,25041,305556,1,0.011431,48001.2,1.26205,1,0.984238,1,1,0.993872,0.988041,1,0,1,0,2,"[0,0]","[1,1]","[307130,260348]","[-1.68238,2.0084]","[0.730464,-0.228044]","[854479,987446]","[-0.0551453,0.0617409]","[-1,1]","[13,13]","[1,1]","[0,8562.5]","[-347.999,1515.01]","[0.001746,-0.0117911]","[0.343821,2.10744]",106136,0.294535,8,"[712668,227107,87656.7,67183.4,27247.7,27110.8,24587.9,23801.5]","[0.707954,-0.988798,-1.59885,1.1032,0.183561,0.204947,-1.76116,-0.57507]","[-2.97962,0.273372,-1.28947,-2.49799,2.91938,-2.77425,2.66349,-1.15215]","[904887,347991,225990,112666,28119.6,28109.9,73901.4,28098.8]","[0.999449,1,0.995146,0.986961,0.999195,1,0.973326,0.99954]","[0,0,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0]","[-0.80199,-0.68459,-0.917041,0.774007,-0.620686,-0.615646,-0.350363,-0.527118]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[30349.3,32186.1]",13353.3,"[15187.1,4963.98,4386.35,2378.65,2037.66,2698.56,1971.89,2011.7]","[]","[]","[]"
20343,284500,24664,305556,1,0.011431,48001.2,0.75088,1,0.998271,1,1,0.998826,0.999873,1,0,1,0,2,"[0,0]","[1,1]","[506813,171506]","[-2.35096,1.48053]","[-2.67906,1.58986]","[2.68382e+06,396420]","[0.037199,-0.00446129]","[1,-1]","[13,13]","[1,1]","[0,0]","[953.322,-855.798]","[0.00642203,0.0133166]","[1.0885,1.85162]",26443.2,0.62366,1,"[415804]","[-0.576635]","[0.0969034]","[487807]","[0.995041]","[0]","[0]","[-0.874353]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[24061,1264.63]",8681.36,"[4717.58]","[]","[]","[]"
20350,284500,25975,305556,1,0.011431,48001.2,1.21412,1,0.991879,1,1,0.999324,0.947963,1,0,1,0,2,"[0,0]","[1,1]","[1.02317e+06,1.00442e+06]","[1.34712,-0.329558]","[0.573899,-2.46107]","[2.10074e+06,1.05946e+06]","[0.0453873,0.0266876]","[1,-1]","[13,13]","[1,1]","[0,0]","[-667.27,714.342]","[0.0137853,-0.0180553]","[3.3459,3.32495]",59154.8,-0.10413,3,"[147726,91391.5,80911.4]","[-0.144344,-1.94934,-0.157909]","[2.60656,-0.185523,1.92505]","[150123,327710,82396.4]","[0.998631,0.999017,0.998903]","[0,0,0]","[0,0,0]","[-0.943212,-0.962287,-0.925143]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[45473.2,220538]",1505.99,"[1971.78,3597.05,2964]","[]","[]","[]"
20368,284500,24540,305556,1,0.011431,48001.2,0.696077,1,0.990218,1,1,0.997896,0.994205,1,0,1,0,2,"[0,0]","[1,1]","[776101,626611]","[-0.202747,1.3183]","[-0.554331,3.12685]","[792108,1.25468e+06]","[0.0184212,-0.00956154]","[1,-1]","[13,13]","[1,1]","[1338.23,0]","[-723.258,851.026]","[-0.000906139,-0.00222729]","[0.193786,0.448318]",35971.6,-1.54098,5,"[175168,128124,125296,64936.3,32946.5]","[0.331227,-0.479121,1.02231,-0.0514435,-0.631185]","[1.97673,1.97727,1.50677,1.03902,2.76797]","[187655,144459,197137,65938,40430.5]","[0.998768,1,0.976659,0.999546,0.99722]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.724949,-0.883763,-0.935514,-0.80469,-0.743296]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[84626.9,46821.3]",3555.85,"[5146.16,3191.95,14131,7018.81,2675.24]","[]","[]","[]"
20369,284500,24235,305556,1,0.011431,48001.2,0.696077,1,0.982353,1,1,1,0.86578,1,0,1,0,2,"[0,0]","[1,1]","[561519,509765]","[0.780691,-1.63711]","[-2.48295,0.581076]","[741505,1.35976e+06]","[0.0239983,0.0169907]","[1,-1]","[13,13]","[1,1]","[0,0]","[-33.0972,469.417]","[-0.00451993,0.00333975]","[1.01423,0.84434]",34341.8,1.77852,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[50072.6,117408]",20086.5,"[]","[]","[]","[]"
20376,284500,25503,305556,1,0.011431,48001.2,1.26205,1,1.00078,1,1,0.989797,0.980306,1,0,1,0,2,"[0,0]","[1,1]","[1.60034e+06,812990]","[-0.134629,-0.404795]","[-1.70472,1.42801]","[1.61486e+06,880512]","[0.0341988,0.00801468]","[-1,1]","[13,13]","[1,1]","[0,0]","[-225.594,-728.62]","[-0.0142784,0.0203989]","[3.12185,4.47038]",368043,1.52938,3,"[174838,158182,96730.6]","[2.2369,2.15006,0.816796]","[1.56732,1.10306,1.84125]","[828204,688550,131410]","[0.991169,0.995569,0.992104]","[4,0,0]","[0,0,0]","[0.803802,-0.589524,-0.880674]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2.19915e+06,169503]",8900,"[9207.47,3621.6,2575.28]","[]","[]","[]"
20384,284500,25581,305556,1,0.011431,48001.2,1.21412,1,0.99364,1,1,0.993844,0.891463,1,0,1,0,2,"[0,0]","[1,1]","[1.20524e+06,639476]","[-0.441535,0.531666]","[3.00436,0.155785]","[1.32465e+06,732004]","[-0.0168648,0.00422287]","[-1,1]","[13,13]","[1,1]","[0,0]","[117.487,1020.15]","[-0.00120861,0.0193004]","[0.264143,3.26541]",169666,3.11887,4,"[731146,52475.4,46039.2,28938.4]","[1.41703,-2.00051,1.46765,1.70256]","[-0.4382,-0.952542,1.27067,2.17581]","[1.59727e+06,197604,105324,82146.2]","[0.991471,0.995012,0.998977,0.995493]","[0,0,0,0]","[0,0,0,0]","[-0.244135,-0.923094,-0.943186,-0.919912]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[290593,86007.9]",6616.92,"[15032.7,4193.21,7332.31,2962.81]","[]","[]","[]"
20388,284500,26666,305556,1,0.011431,48001.2,1.26459,1,0.982024,1,1,0.998448,0.994389,1,0,1,0,2,"[0,0]","[1,1]","[474379,386391]","[1.60599,-1.44406]","[-1.30043,1.88151]","[1.22947e+06,864327]","[-0.0305367,-0.0394936]","[1,-1]","[13,13]","[1,1]","[0,0]","[222.671,-752.214]","[-0.000290028,0.00783786]","[0.0603367,1.57572]",18548.8,-0.724416,1,"[27728.4]","[2.15422]","[0.78412]","[121186]","[0.994075]","[0]","[0]","[-0.861066]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[109280,65753.2]",2281.56,"[1840.53]","[]","[]","[]"
