event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
108943,284500,6844381,364161,1,76.2132,7.99008e+06,0,1,0.996274,1,1,1.04375,0.831997,1,0,1,0,2,"[1,0]","[1,0]","[32831,12405.1]","[-0.13616,2.52035]","[0.82726,-1.10257]","[33136,77614.9]","[-0.0248184,-67.2766]","[1,1]","[13,13]","[1,0]","[0,2241.26]","[-657.653,-411.971]","[-0.0139391,-0.22311]","[1.97907,0.0376097]",55228,-0.79232,2,"[47186.7,33190.5]","[0.367942,2.26445]","[-3.0011,1.81192]","[51101.2,161529]","[0.990742,0.983107]","[0,5]","[0,0]","[-0.862164,0.994046]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[222.725,40.7821]",4609.28,"[2983.37,3437.82]","[]","[]","[]"
108959,284500,9384031,364161,1,76.2132,7.99008e+06,1.08735,1,0.873691,1,1,1,0.954967,1,0,1,0,2,"[1,0]","[1,0]","[111237,24132.7]","[1.62068,2.66116]","[2.21609,-0.723615]","[292236,173548]","[-0.0250072,-56.3944]","[1,-1]","[13,13]","[1,0]","[0,0]","[60.0432,-195.768]","[-0.00475083,-0.213607]","[0.744418,0.0356275]",38288.7,-1.74421,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4588.71,54.6897]",2814.96,"[]","[]","[]","[]"
109049,284500,6539308,364161,1,76.2132,7.99008e+06,1.08735,1,0.986228,1,1,0.996545,0.981429,1,0,1,0,2,"[1,0]","[1,0]","[29600.6,7709.91]","[-0.517635,-1.34725]","[-2.21451,0.247842]","[33655.7,15831.8]","[0.0683346,-0.0804234]","[1,1]","[13,13]","[1,1]","[0,1949.13]","[-356.631,534.324]","[-0.0256916,-0.0410229]","[3.5101,1.8047]",51637.3,-0.150762,2,"[30704.2,22005.2]","[1.82316,-2.43781]","[2.70824,2.27971]","[97567.4,126947]","[1,1]","[0,0]","[0,0]","[-0.50775,-0.82577]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[187.973,12.7597]",86.8398,"[2879.54,3130.96]","[]","[]","[]"
109095,284500,4203640,364161,-1,76.2132,7.99008e+06,0.923924,1.01425,0.996796,1,1,0.99947,0.977623,1,0,1,0,2,"[1,0]","[1,0]","[28844.9,9901.94]","[-0.379659,0.738129]","[0.683778,2.56339]","[30949.1,12724.1]","[0.0299034,0.0346851]","[1,-1]","[13,11]","[1,1]","[0,4027.71]","[-1128.47,-493.14]","[-0.0258721,-0.0236846]","[3.12009,1.17907]",44555.5,1.22304,1,"[103971]","[-1.32636]","[-2.6504]","[210478]","[0.973633]","[0]","[0]","[-0.949315]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[103.592,259.776]",9347.5,"[9998.6]","[]","[]","[]"
109220,284500,8578974,364161,-1,76.2132,7.99008e+06,1.1961,1,0.993556,1,1,1.01427,0.917248,1,0,1,0,2,"[1,0]","[1,0]","[62875.6,8163.85]","[2.40115,-1.1925]","[1.06043,-2.34291]","[349793,14690.3]","[0.0390472,1.07493]","[1,-1]","[13,13]","[1,1]","[0,1468.05]","[-222.878,397.337]","[0.0119396,-0.224853]","[1.51166,14.2419]",34317.3,-0.741576,2,"[25479,22251.1]","[-1.45525,1.83924]","[-1.56447,0.52895]","[57713.1,71929.5]","[0.979142,0.984142]","[0,5]","[0,0]","[-0.899979,-0.536349]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1770.24,28.6032]",16678.9,"[2517.83,2260.91]","[]","[]","[]"
109245,284500,11289578,364161,1,76.2132,7.99008e+06,1.26459,1.01425,0.996862,1,1,0.999554,0.933939,1,0,1,0,2,"[1,0]","[1,0]","[82636.1,7035.52]","[-0.151658,0.167331]","[2.19886,-2.27656]","[83588.3,7134.25]","[0.0125923,21.9674]","[-1,-1]","[13,11]","[1,1]","[0,0]","[-258.784,-931.759]","[0.00183495,-0.0174788]","[0.277129,0.313291]",41910.1,0.196954,1,"[71362.2]","[0.285358]","[-1.41064]","[74672]","[0.96882]","[0]","[0]","[-0.98779]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[524.121,68.2008]",24.3672,"[4053.3]","[]","[]","[]"
109258,284500,4204587,364161,1,76.2132,7.99008e+06,1.55465,1.01425,0.991248,1,1,0.999519,0.839039,1,0,1,0,2,"[1,0]","[1,0]","[53098.3,8602.66]","[-0.512471,-0.63259]","[-1.08261,0.789293]","[60224.9,10382.1]","[0.00305939,0.136948]","[-1,-1]","[13,11]","[1,1]","[0,2538.77]","[-403.595,2810.98]","[-0.00641023,-0.0617457]","[0.945348,2.2209]",10182.5,1.97521,1,"[35279.7]","[-1.09862]","[2.3686]","[59036.1]","[0.996332]","[0]","[0]","[-0.87356]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[797.713,171.044]",2533.62,"[3355.65]","[]","[]","[]"
109396,284500,10436339,364161,1,76.2132,7.99008e+06,0.696077,1,0.995613,1,1,1,0.817035,1,0,1,0,2,"[1,0]","[1,0]","[40159.9,11269.3]","[0.772174,1.03562]","[0.584264,2.23173]","[52739.6,17872.7]","[-0.024086,0.0825424]","[1,-1]","[13,13]","[1,1]","[0,5922.26]","[991.384,1767.6]","[0.000773947,0.0359066]","[0.103669,2.39772]",54335.8,-1.87018,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[102.846,37.6371]",894.23,"[]","[]","[]","[]"
109435,284500,11134110,364161,-1,76.2132,7.99008e+06,1.26205,1.01425,0.998362,1,1,0.999686,1.15258,1,0,1,0,2,"[1,0]","[1,0]","[45147.8,9049.28]","[-0.946719,-0.185503]","[-3.05326,-2.83168]","[66937.4,9205.42]","[0.0216961,0.555037]","[-1,-1]","[13,11]","[1,0]","[1074.58,1231.78]","[2237.1,2822.02]","[-0.0194463,-0.130699]","[3.22701,6.52871]",7100.33,-2.82823,1,"[59615.4]","[0.312726]","[0.0107624]","[63197.2]","[0.878658]","[0]","[0]","[-0.467121]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[178.154,149.847]",2946.1,"[3592.94]","[]","[]","[]"
109563,284500,11048108,364161,1,76.2132,7.99008e+06,1.25133,1,0.972676,1,1,0.998357,0.937553,1,0,1,0,2,"[1,0]","[1,0]","[89362,7477.49]","[1.82489,1.47082]","[1.44234,-0.270636]","[284322,17133.2]","[0.00329876,0.341862]","[-1,1]","[13,13]","[1,0]","[0,2066.91]","[158.734,925.886]","[-0.000753026,-0.0510573]","[0.139557,2.85755]",43943.2,2.64211,2,"[104094,22265.2]","[2.44234,0.739213]","[-1.65254,-0.51067]","[603197,28848.2]","[0.996135,0.998761]","[0,0]","[0,0]","[-0.880289,-0.726196]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1313.88,13.7336]",11569.8,"[2856.86,2403.07]","[]","[]","[]"
109577,284500,12620736,364161,1,76.2132,7.99008e+06,1.74563,1,0.988003,1,1,0.998859,1.00043,1,0,1,0,2,"[1,0]","[1,0]","[93604.2,9034.63]","[1.2665,1.81604]","[-1.63529,1.35471]","[179263,28505]","[0.0487061,-0.791258]","[-1,1]","[13,13]","[1,1]","[0,0]","[-485.934,-227.7]","[0.0268056,-1.42918]","[4.24267,51.8748]",35190.9,1.97977,2,"[60341.6,20601.1]","[-0.864187,-0.566854]","[0.975076,-2.05566]","[84674.4,24271.1]","[0.986636,0.988787]","[0,0]","[0,0]","[-0.0929446,-0.76551]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2962.41,21.029]",8820.65,"[3841.7,1160.47]","[]","[]","[]"
109579,284500,12621988,364161,1,76.2132,7.99008e+06,1.26205,1,0.988345,1,1,0.99678,0.998829,1,0,1,0,2,"[1,0]","[1,0]","[63193.6,12616.6]","[2.04431,-1.72195]","[-0.132257,2.55377]","[248139,36425.1]","[-0.0168571,0.0428829]","[-1,1]","[13,13]","[1,1]","[0,4232.12]","[-295.65,757.771]","[-0.0191682,-0.489264]","[2.13706,33.9261]",65625.9,3.00515,2,"[32828,29956.9]","[1.50091,1.4817]","[0.336135,-1.52437]","[77449.5,69532.6]","[0.999473,0.983291]","[0,0]","[0,0]","[-0.788738,-0.856696]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1480.24,31.8307]",5618.91,"[5826.8,4465.3]","[]","[]","[]"
109752,284500,5761810,364161,1,76.2132,7.99008e+06,0.738662,1.01425,0.998983,1,1,1.03094,0.959646,1,0,1,0,2,"[1,0]","[1,0]","[78193.8,7790.57]","[1.18821,0.732695]","[-1.15147,2.69628]","[140200,9976.97]","[0.0467606,0.158897]","[1,-1]","[13,11]","[1,1]","[0,0]","[-462.528,1357.87]","[-0.00131965,-0.0382064]","[0.201067,2.13435]",33935.2,1.16615,2,"[20281.1,20003.1]","[0.510899,1.74729]","[2.08247,2.81616]","[23313.7,59160.9]","[0.97699,0.986606]","[5,0]","[0,0]","[0.785182,-0.472952]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1597.55,98.4881]",15784.8,"[873.705,1082.62]","[]","[]","[]"
109886,284500,12121709,364161,1,76.2132,7.99008e+06,1.22586,1,0.993196,1,1,0.957,0.862908,1,0,1,0,2,"[1,0]","[1,0]","[55528.2,9904.68]","[0.911812,2.26662]","[-2.91693,-0.841133]","[80255.6,48287.1]","[0.0315056,0.712664]","[1,-1]","[13,11]","[1,0]","[0,0]","[2142.53,1536.14]","[0.0183738,0.335649]","[2.33524,6.31956]",13163,-0.334612,4,"[74838.4,52177.9,32501.2,28281]","[-0.287954,2.34815,0.444717,-1.34483]","[0.0816957,3.1351,1.24585,0.64827]","[78121.7,275621,36278.3,58214.5]","[0.999306,0.999799,0.92268,0.980304]","[4,0,0,0]","[0,0,0,0]","[-0.339971,-0.205384,-0.885833,-0.669038]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[67.1063,148.214]",1150.96,"[2427.75,2294.21,2203.84,3681.16]","[]","[]","[]"
109940,284500,9401290,364161,1,76.2132,7.99008e+06,0.619412,1.00336,0.982923,1,1,0.999645,0.991359,1,0,1,0,2,"[1,0]","[1,0]","[80517.9,10053.6]","[1.73898,1.60225]","[1.88838,-1.19947]","[236208,25966.6]","[0.0122414,0.0191307]","[-1,1]","[13,11]","[1,1]","[0,4499.28]","[-427.12,1564.95]","[-0.0141843,0.0220164]","[2.28112,1.21302]",28980.8,-1.16305,1,"[46406.3]","[-0.0893614]","[-1.50094]","[47000.3]","[0.993076]","[0]","[0]","[-0.946457]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[766.839,390.233]",11438.3,"[3246.02]","[]","[]","[]"
109961,284500,7113588,364161,1,76.2132,7.99008e+06,0.619412,0.96322,0.999025,1,1,0.998924,0.988041,1,0,1,0,2,"[1,0]","[1,0]","[41568.7,14144.1]","[2.25195,0.131735]","[0.0133475,-2.58033]","[199768,14267]","[0.0665879,0.19758]","[-1,-1]","[13,11]","[1,0]","[1914.48,8161.34]","[-117.192,-819.124]","[0.0162846,0.0497102]","[1.80485,2.62494]",34809.9,1.63499,2,"[39316,24722.5]","[0.898479,0.93287]","[-1.42589,2.85236]","[56682.6,36679]","[0.998985,0.992627]","[0,0]","[0,0]","[-0.867939,0.121736]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1288.48,43.1651]",274.488,"[2052.76,1734.89]","[]","[]","[]"
109973,284500,8644602,364161,1,76.2132,7.99008e+06,1.22586,1,0.993018,1,1,0.997522,0.906811,1,0,1,0,2,"[1,0]","[1,0]","[67419.6,7143.84]","[0.145364,-1.54806]","[1.87067,-1.99918]","[68133.2,17555.9]","[-0.00421524,-11.4848]","[-1,1]","[13,11]","[1,0]","[0,0]","[448.051,-27.2294]","[0.0236189,0.0305299]","[3.76843,0.84474]",63380.8,-2.23808,2,"[35359.5,20296.4]","[0.243803,2.41586]","[0.0624791,0.291126]","[36823.1,114608]","[0.951518,0.0421462]","[0,0]","[0,0]","[-0.891588,-0.747955]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[393.859,235.462]",13436.1,"[3257.31,1186.29]","[]","[]","[]"
110073,284500,8553149,364161,1,76.2132,7.99008e+06,1.32095,1,0.992863,1,1,0.934835,0.897916,1,0,1,0,2,"[1,0]","[1,0]","[68698.1,8999.95]","[0.779268,0.189754]","[-0.970414,-2.66102]","[90634.1,9163.07]","[-0.0717278,-0.0633354]","[1,-1]","[13,13]","[1,1]","[0,0]","[-779.303,544.473]","[-0.00332492,-0.0879127]","[0.449652,5.98126]",12740.4,-0.850277,3,"[73179.2,30565.7,22582]","[0.89587,0.0176401,1.31259]","[1.99364,2.72333,-1.2456]","[104683,30931.1,45190.1]","[0.994032,0.988346,0.793895]","[0,5,0]","[0,0,0]","[-0.878219,-0.302361,-0.901732]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[72.8498,26.1227]",13585.1,"[2644.34,1248.68,3154.54]","[]","[]","[]"
110151,284500,9959049,364161,1,76.2132,7.99008e+06,1.24168,1.01425,0.998077,1,1,0.99826,0.939534,1,0,1,0,2,"[1,0]","[1,0]","[34473.3,7352.72]","[-0.874262,-0.328852]","[-2.32562,0.50888]","[48508.7,7753.89]","[-0.0269051,0.603703]","[-1,-1]","[13,11]","[1,1]","[0,1159.7]","[-726.962,1412.78]","[-0.0161004,-0.18067]","[1.96103,9.48531]",18281,-1.92465,2,"[46559.6,36517]","[2.19078,-0.680278]","[0.18579,1.53247]","[210873,45901.5]","[0.997553,0.746822]","[0,0]","[0,0]","[-0.872607,-0.817907]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[188.507,105.281]",3579.97,"[2976.16,4974.64]","[]","[]","[]"
110297,284500,8560133,364161,-1,76.2132,7.99008e+06,0.738662,1,0.984573,1,1,1.01321,0.993803,1,0,1,0,2,"[1,0]","[1,0]","[52657.1,7190.73]","[-2.32863,1.94486]","[2.86009,-0.726236]","[272798,25655.6]","[0.0532837,-2.06901]","[-1,-1]","[13,13]","[1,1]","[1358.14,0]","[406.624,-136.341]","[0.00138089,-0.378079]","[0.154144,14.1095]",18020.3,-2.63542,1,"[26133]","[0.53507]","[-1.62988]","[30364.8]","[0.98387]","[5]","[0]","[0.999647]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[294.38,24.11]",146.975,"[3211.21]","[]","[]","[]"
110316,284500,5827115,364161,1,76.2132,7.99008e+06,0.923924,1,0.999317,1,1,1.04569,0.894754,1,0,1,0,2,"[1,0]","[1,0]","[64247.1,8088.58]","[0.797692,1.05047]","[1.52509,1.91573]","[85794.9,12977.2]","[-0.0232275,33.6632]","[1,1]","[13,11]","[1,0]","[0,0]","[-38.6176,245.66]","[0.0132224,0.0331229]","[2.34241,0.839674]",7713.73,2.60117,2,"[70631.8,34117.6]","[0.520733,1.50756]","[-1.79339,-0.518608]","[80693.9,81129]","[0.994132,0.596684]","[0,5]","[0,0]","[-0.924948,0.995422]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[799.512,169.316]",20721,"[8849.43,862.385]","[]","[]","[]"
110356,284500,8560306,364161,1,76.2132,7.99008e+06,0,1,0.999672,1,1,0.95747,0.982246,1,0,1,0,2,"[1,0]","[1,0]","[31658.3,7832.25]","[2.062,1.26609]","[-0.896871,0.883125]","[126457,14994.7]","[0.0565414,0.420183]","[1,1]","[13,13]","[1,1]","[0,1099.93]","[1436.7,-1134.72]","[-0.00393062,-0.140462]","[0.382918,7.39314]",35269.7,-1.47645,2,"[91871,28739.8]","[1.22546,2.25864]","[3.03791,0.671197]","[170321,139143]","[0.987856,1]","[4,0]","[0,0]","[-0.538128,-0.806878]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[561.383,18.9411]",4517.74,"[4930.9,4092.03]","[]","[]","[]"
110453,284500,6483704,364161,1,76.2132,7.99008e+06,0.75088,1,0.965653,1,1,0.999636,1.02261,1,0,1,0,2,"[1,0]","[1,0]","[32073.5,7991.29]","[-1.60012,1.65477]","[0.503192,1.06411]","[82677.6,21668.8]","[-0.00965118,-0.256256]","[-1,1]","[13,13]","[1,1]","[0,0]","[-316.77,2398.77]","[-0.032957,1.08576]","[3.50718,58.4817]",12948.2,-0.955879,1,"[44829.8]","[0.757411]","[-2.61167]","[59182.4]","[0.999137]","[0]","[0]","[-0.771861]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[143.143,48.9677]",40.6338,"[2159.75]","[]","[]","[]"
110470,284500,6201366,364161,-1,76.2132,7.99008e+06,1.1961,1.01425,0.985938,1,1,0.974375,0.992472,1,0,1,0,2,"[1,0]","[1,0]","[43028.3,7096.48]","[-1.94181,0.194339]","[1.41233,-2.13598]","[153069,7230.91]","[0.0051918,0.167915]","[1,1]","[13,11]","[1,1]","[0,5851.94]","[210.146,123.99]","[0.00639649,-0.0324417]","[0.683879,1.30315]",59073.4,-2.90081,1,"[39392.1]","[-0.625822]","[0.223495]","[47904.5]","[0.818104]","[4]","[0]","[0.516968]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[233.273,328.733]",2306.63,"[3497.24]","[]","[]","[]"
110484,284500,5424923,364161,-1,76.2132,7.99008e+06,0.619412,1.00802,0.993445,1,1,0.997473,0.91127,1,0,1,0,2,"[1,0]","[1,0]","[28646.2,7112.44]","[-0.202978,-1.06779]","[1.42922,-0.448752]","[29238.5,11567.4]","[0.220785,0.454496]","[1,-1]","[13,11]","[1,0]","[0,0]","[240.008,405.318]","[-0.0291675,-0.0154978]","[3.50558,0.649743]",122392,-1.09478,3,"[74174.9,39065.3,21283.7]","[-0.470221,-2.41696,1.17894]","[2.66848,0.464779,2.465]","[82996.5,220985,38179.7]","[0.99976,0.938039,0.910644]","[0,0,0]","[0,0,0]","[0.367408,-0.675593,-0.736148]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[180.947,105.662]",8315.83,"[3638.64,2266.28,1575.04]","[]","[]","[]"
110534,284500,5986885,364161,1,76.2132,7.99008e+06,1.26459,1,0.988856,1,1,1.00613,0.976685,1,0,1,0,2,"[1,0]","[1,0]","[49110,8888.99]","[-1.77885,0.102508]","[-1.28541,1.31968]","[149585,8935.73]","[-0.0786705,0.198714]","[-1,1]","[13,11]","[1,0]","[0,1623.23]","[-40.5478,3928.58]","[-0.017079,-0.103661]","[2.09567,5.2231]",51626.8,1.66595,2,"[37779.8,23082]","[-1.52465,0.754224]","[-2.67919,0.464279]","[91045.1,30303.3]","[1,0.99]","[0,5]","[0,0]","[-0.828214,0.548585]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[671.097,49.9814]",1572.61,"[2778.85,2494.58]","[]","[]","[]"
110554,284500,7076059,364161,-1,76.2132,7.99008e+06,1.25133,0.90266,1.00183,1,1,1.52492,0.971526,1,0,1,0,2,"[1,0]","[1,0]","[76255.2,17363.1]","[1.12037,-1.12047]","[2.9925,0.665722]","[129334,29451.4]","[-0.0259581,-0.492075]","[1,1]","[13,11]","[1,1]","[0,4925.71]","[-551.954,2349.26]","[0.0223524,-0.20563]","[4.25452,8.27923]",38061.3,1.40785,2,"[53869,29602.1]","[-1.03285,-0.577741]","[-0.0745084,-1.52419]","[85835.4,35267.9]","[1,0.984721]","[4,0]","[0,0]","[0.889036,-0.798981]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4560.64,177.596]",3112.94,"[1943.36,2326.99]","[]","[]","[]"
110586,284500,6971196,364161,1,76.2132,7.99008e+06,0.351687,1,0.998463,1,1,0.998592,0.975235,1,0,1,0,2,"[1,0]","[1,0]","[40979.4,7078.1]","[-0.746603,-0.814957]","[0.972619,1.39759]","[52941.3,9561.59]","[0.036232,-0.0585442]","[1,1]","[13,11]","[1,0]","[0,0]","[-1015.86,727.927]","[0.00559559,-0.0259791]","[0.443114,1.33666]",82306.5,-1.16171,1,"[45516.1]","[-2.35317]","[3.05053]","[241695]","[0.998924]","[0]","[0]","[-0.742895]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[137.707,112.74]",980.82,"[3049.24]","[]","[]","[]"
110662,284500,6969160,364161,1.34217,76.2132,7.99008e+06,1.55465,1.00802,0.999076,1,1,1,1.01468,1,0,1,0,2,"[1,0]","[1,0]","[46972.9,7928.11]","[1.53105,-1.3169]","[1.55806,-1.39662]","[113659,15855.5]","[0.00783587,-0.0440836]","[-1,-1]","[13,11]","[1,0]","[0,1737.82]","[-228.733,-101.979]","[0.0171976,0.00677119]","[2.27659,0.236804]",15957.8,2.82071,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[315.248,223.414]",4100.56,"[]","[]","[]","[]"
110675,284500,7171595,364161,1,76.2132,7.99008e+06,0.696077,1,0.996606,1,1,0.993477,0.83683,1,0,1,0,2,"[1,0]","[1,0]","[29198.7,7529.78]","[-0.559446,-2.2389]","[-1.35349,1.21358]","[33888.6,35727]","[-0.027504,-2.88]","[-1,1]","[13,11]","[1,0]","[0,1366.7]","[-764.783,1.08917]","[0.00878409,-0.436177]","[1.13202,12.0856]",35527.8,2.30893,2,"[53691.2,23128.6]","[-0.300902,-2.15099]","[-0.721463,1.72921]","[56450.6,100804]","[0.969923,0.994331]","[0,5]","[0,0]","[-0.867052,0.88371]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[182.341,122.47]",11740.8,"[2526.99,1188.68]","[]","[]","[]"
110768,284500,5972679,364161,-1,76.2132,7.99008e+06,1.26459,1,0.993355,1,1,1.04851,0.976685,1,0,1,0,2,"[1,0]","[1,0]","[37918.8,7378.28]","[-1.75984,-1.08883]","[-0.870224,-3.05782]","[113445,12201.5]","[-0.0469322,-100.273]","[-1,-1]","[13,11]","[1,0]","[0,0]","[-310.888,-1218.59]","[0.0103523,-0.00817832]","[1.10066,0.257102]",28845.8,2.6864,2,"[52399.7,46795.7]","[-2.047,-1.90835]","[1.27662,-2.03489]","[206382,161391]","[0.742474,0.99232]","[5,0]","[0,0]","[0.8452,-0.840816]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[255.3,133.741]",7105.07,"[3827.92,3417.99]","[]","[]","[]"
