event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
45579,284500,1356377,364139,1,1.49184,1.85303e+06,0.923924,1,1.0003,1,1,0.967327,0.836587,1,0,1,0,1,"[0]","[1]","[63236.1]","[1.00266]","[0.73206]","[97776.7]","[-0.141525]","[-1]","[13]","[1]","[0]","[-512.659]","[0.182984]","[21.5948]",101257,0.780807,3,"[309638,164587,30004.2]","[1.11919,-0.0617798,1.64417]","[-2.68914,-0.122526,1.01494]","[524896,166188,80644.1]","[0.99454,0.993695,0.985991]","[0,5,15]","[0,0,1]","[-0.560934,-0.826795,0.64518]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[307776]","[1.1254]","[-2.68688]","[524296]","[12829.9]","[0]","[3.70357]","[0.586885]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[418.703]",3782.3,"[3985.14,4959,1916.06]","[]","[5327.94]","[]"
45625,284500,1912455,364139,1,1.49184,1.85303e+06,0.351687,1,0.998852,1,1,0.976015,1.09278,1,0,1,0,1,"[0]","[1]","[100351]","[-0.973526]","[-0.0587592]","[151782]","[0.204814]","[1]","[13]","[1]","[1197.86]","[-114.768]","[0.0426616]","[7.36545]",181358,-0.181371,2,"[360575,95658.4]","[0.737084,-0.747119]","[3.12389,0.355718]","[468948,123941]","[1,0.995025]","[5,15]","[0,1]","[0.975918,-0.922213]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[384025]","[0.739146]","[3.13355]","[500632]","[82469.5]","[0]","[1.11471]","[0.605795]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1887.93]",6854.58,"[8516.92,2071.74]","[]","[24907.4]","[]"
45632,284500,1811128,364139,1.13974,1.49184,1.85303e+06,1.21412,1,1.00031,1,1,1.05137,0.955526,1,0,1,0,1,"[0]","[1]","[176598]","[-0.671246]","[0.0220817]","[217899]","[0.0419693]","[1]","[13]","[1]","[0]","[-480.146]","[0.025308]","[5.76218]",191708,-0.175127,3,"[309621,50009.2,21382.3]","[-0.798373,0.311465,-0.159091]","[-3.00217,2.45035,1.95001]","[418877,52987,22161]","[1,0.999283,0.936492]","[5,0,0]","[0,0,0]","[0.683643,-0.886768,-0.738105]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[300255]","[-0.832143]","[-3.00508]","[415855]","[67429.5]","[0]","[1.17449]","[0.682968]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8438.87]",5755.61,"[3335.58,2042.27,5480.02]","[]","[17074.9]","[]"
45638,284500,1925618,364139,1,1.49184,1.85303e+06,1.1961,0.955541,1,1,1,1.10165,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[148279,35143.1]","[-0.88522,-0.279663]","[0.262186,0.0886759]","[210270,36526.4]","[-0.0158234,0.123287]","[-1,1]","[11,11]","[1,0]","[0,0]","[-1089.03,-422.299]","[-0.0186308,-0.190421]","[1.43845,8.02784]",101304,0.109448,2,"[260689,35791.2]","[-0.426248,0.533488]","[-3.08187,-1.67166]","[285469,41381.5]","[1,0.990459]","[5,5]","[0,0]","[-0.549901,0.945176]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258754]","[-0.408308]","[-3.08117]","[281013]","[14778.6]","[0]","[2.1173]","[0.449552]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1975.58,136.779]",1269.78,"[2441.31,2682.8]","[]","[0]","[]"
45667,284500,557512,364139,1,1.49184,1.85303e+06,1.32095,0.92001,1,1,1,0.976152,0.87288,1,1,0,0,1,"[0]","[1]","[27878.8]","[1.92442]","[1.0148]","[97535.4]","[-0.254403]","[1]","[11]","[1]","[1239.22]","[1654.94]","[-0.085384]","[3.98954]",88498.1,1.03372,3,"[250585,125471,66209.8]","[1.47098,1.4884,0.993975]","[-2.61206,-0.2916,1.09949]","[575179,292323,101827]","[0.99489,0.996969,0.994929]","[5,0,15]","[0,0,1]","[0.998701,-0.94164,-0.968562]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256302]","[1.47215]","[-2.62514]","[588740]","[30334]","[0]","[1.83752]","[0.635016]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[233.075]",394.961,"[5475.91,3074.45,4614.73]","[]","[0]","[]"
45724,284500,1372236,364139,1,1.49184,1.85303e+06,0.553627,0.98458,1,1,1,0.997245,1.00582,1,1,0,0,1,"[0]","[1]","[86843]","[-0.379733]","[1.61596]","[93179.8]","[0.0439377]","[1]","[11]","[1]","[0]","[-82.7516]","[0.0991275]","[9.60244]",171454,1.71857,3,"[353373,67815.9,36676.8]","[-0.345565,2.02831,-0.798444]","[-1.50534,2.0329,0.57848]","[375911,262416,49087.6]","[0.999498,0.99945,0.993036]","[0,0,15]","[0,0,1]","[-0.950686,-0.883149,-0.973691]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[356845]","[-0.335975]","[-1.5082]","[378020]","[25245.6]","[0]","[1.93865]","[0.727959]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[504.82]",15519.3,"[4317.94,5983.89,4143.67]","[]","[9570.59]","[]"
45730,284500,1375685,364139,1.04252,1.49184,1.85303e+06,0.696077,1,0.988313,1,1,1.08543,0.901612,1,0,1,0,1,"[0]","[1]","[187867]","[0.176481]","[0.918311]","[190800]","[0.0332546]","[1]","[13]","[1]","[2141.12]","[-709.512]","[0.0115552]","[2.48709]",49622.7,-1.06597,6,"[266130,112126,40707.8,35922.8,31433.8,20381]","[-0.86221,-1.13832,-0.531674,1.0962,0.0483114,0.525359]","[-2.61409,-0.721021,2.23653,0.62199,1.98643,0.532919]","[371890,193802,47039.8,60135.8,31944.5,23503]","[0.989118,0.995201,0.995599,0.946579,0.868272,0.991405]","[0,15,5,0,5,0]","[0,1,0,0,0,0]","[-0.806539,-0.937686,0.999491,-0.588859,0.951704,-0.103472]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[262820]","[-0.87345]","[-2.61202]","[369683]","[7188.87]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8322.54]",1737.66,"[13298.1,5955.43,1111.57,2074.67,1185.2,1137.34]","[]","[22100.9]","[]"
45732,284500,1376974,364139,1,1.49184,1.85303e+06,1.25133,1,0.986076,1,1,1.00129,1.00105,1,0,1,0,1,"[0]","[1]","[45536.3]","[-1.85363]","[-1.76073]","[148895]","[-0.0272923]","[1]","[13]","[1]","[0]","[269.979]","[0.0268844]","[3.16492]",31430.5,-1.72431,3,"[251677,195384,23992.9]","[0.307689,-1.31357,-1.18756]","[0.446291,-2.92899,2.47024]","[265108,390452,43083.8]","[0.99,0.998101,0.955006]","[0,0,15]","[0,0,1]","[-0.953727,-0.846463,-0.026806]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256254]","[0.293142]","[0.451205]","[268964]","[29479]","[0]","[1.97659]","[0.643039]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[95.6831]",1403.01,"[4426.16,8348.36,3445.94]","[]","[13867.2]","[]"
45755,284500,1905787,364139,1,1.49184,1.85303e+06,0.619412,1,0.99322,1,1,1.01299,0.81689,1,0,1,0,1,"[0]","[1]","[57772]","[0.225168]","[-2.15909]","[59242.8]","[0.0996428]","[-1]","[13]","[1]","[0]","[-885.935]","[-0.0262196]","[4.34142]",94114.3,-2.47206,7,"[388432,236222,51387.5,37250.6,29559.6,26640.1,20096.9]","[-1.19256,-0.261948,-1.09389,0.136341,-1.17255,-0.692851,-0.148763]","[0.612889,-2.36783,-2.56024,2.98187,-1.88631,-2.91766,-0.440829]","[699152,244581,85628.7,37990,52688.6,33722,20616.1]","[0.967217,0.997783,0.969312,0.99,0.936446,1,0.999896]","[0,15,0,0,0,5,0]","[0,1,0,0,0,0,0]","[-0.884171,-0.94803,-0.804121,-0.633474,-0.934455,0.9862,-0.931861]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[401909,279841]","[-1.18893,-0.4241]","[0.610488,-2.41762]","[721162,320471]","[12814.2,97162.6]","[0,0]","[1.51942,1.0279]","[0.196416,0.446321]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[784.628]",3514.45,"[15459.7,2585.88,2812.76,4356.97,5469.52,1263.03,2557.25]","[]","[20124.1,13990.7]","[]"
45787,284500,1803066,364139,1,1.49184,1.85303e+06,1.25133,1,0.990487,1,1,0.997307,1.02356,1,0,1,0,1,"[0]","[1]","[115584]","[1.73696]","[-0.0453201]","[338436]","[0.0229683]","[1]","[13]","[1]","[0]","[134.969]","[0.0784803]","[12.9119]",160527,-0.0923247,2,"[312744,38890.2]","[1.85666,2.36788]","[3.01153,-0.454312]","[1.02581e+06,209409]","[0.993409,1]","[0,15]","[0,1]","[-0.860851,0.72184]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[311776]","[1.8707]","[3.00988]","[1.03633e+06]","[17890.4]","[0]","[2.37068]","[0.605639]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2796.75]",28091.4,"[8503.3,3593.5]","[]","[6942.38]","[]"
45822,284500,1207872,364139,1.14143,1.49184,1.85303e+06,0.619412,1,0.997676,1,1,0.910506,0.964219,1,0,1,0,1,"[0]","[1]","[28368.4]","[2.14582]","[2.41857]","[122921]","[0.216087]","[1]","[13]","[1]","[0]","[-761.672]","[-0.0239032]","[2.15559]",27785.2,1.63064,7,"[249830,119323,54971.1,36736.6,33328,31709.4,23273.8]","[0.244429,-0.995486,-1.25776,2.04347,-0.693166,0.656118,1.36802]","[-1.04312,2.29917,1.73074,-1.03713,-2.31068,3.00504,2.27833]","[258464,184305,104763,144235,42198.9,39122.7,48973.6]","[1,0.998135,0.996666,0.899292,0.979526,0.998895,0.958073]","[0,0,0,0,5,0,0]","[0,0,0,0,0,0,0]","[-0.836334,0.676861,-0.837491,0.262008,-0.143673,-0.892654,-0.523743]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271442]","[0.223491]","[-1.04801]","[279507]","[26489.5]","[0]","[1.9802]","[0.772343]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[238.125]",30224.8,"[2684.88,3456.21,5515.79,7605.46,4780.11,3970.86,1654.1]","[]","[4305]","[]"
45872,284500,1899948,364139,1,1.49184,1.85303e+06,1.32095,1,0.997557,1,1,0.999266,0.745369,1,0,1,0,2,"[0,0]","[0,1]","[267858,27944.2]","[1.64192,0.967391]","[-1.47257,-1.46068]","[717681,42072.2]","[0.150265,0.0331192]","[1,-1]","[11,13]","[0,1]","[18993.4,0]","[7408.88,-698.199]","[-0.048605,-0.00248659]","[2.56839,0.239175]",64729.1,-1.32718,1,"[406054]","[2.36799]","[1.71996]","[2.18667e+06]","[0.992835]","[0]","[0]","[-0.969893]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[334529]","[1.66425]","[-1.50964]","[916527]","[50976.2]","[0]","[3.79734]","[0.356592]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7498.57,51.9808]",8092.2,"[10737.3]","[]","[9256.09]","[]"
45934,284500,568438,364139,1,1.49184,1.85303e+06,0.923924,0.98458,0.991665,1,1,1.02483,1.00582,1,1,1,0,2,"[0,0]","[1,1]","[149580,81194.2]","[-0.57686,-0.171751]","[-2.85322,-2.97986]","[175165,82394.7]","[0.0574551,0.00604248]","[1,-1]","[13,11]","[1,1]","[1259.29,1392.57]","[-341.138,5607.48]","[-0.0230918,-0.0664418]","[3.54671,7.73153]",132921,-2.91791,1,"[355313]","[-1.84241]","[0.220001]","[1.15037e+06]","[0.938901]","[5]","[0]","[-0.757154]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[336733]","[-1.84363]","[0.217865]","[1.09172e+06]","[48905.2]","[0]","[2.08673]","[0.833714]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1476.94,198.428]",5025.48,"[6396.51]","[]","[9633.78]","[]"
45952,284500,1219504,364139,1,1.49184,1.85303e+06,0.75088,0.97446,1,1,1,0.9997,0.98483,1,1,0,0,1,"[0]","[1]","[54143.5]","[-0.562572]","[1.35478]","[62939.8]","[-0.0039444]","[-1]","[11]","[1]","[0]","[285.794]","[-0.131325]","[10.2788]",201630,1.22578,2,"[274620,29668.7]","[-1.19047,-1.0702]","[-1.94849,0.471867]","[493776,48495.1]","[0.991587,0.989278]","[0,15]","[0,1]","[-0.84499,0.209163]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271303]","[-1.20627]","[-1.95049]","[494139]","[17983.8]","[0]","[2.37984]","[0.6742]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[268.013]",11037.7,"[8720.89,4531.93]","[]","[0]","[]"
45962,284500,1356786,364139,1,1.49184,1.85303e+06,0.696077,1,0.987326,1,1,1.01057,1.01942,1,0,1,0,1,"[0]","[1]","[140471]","[-1.76237]","[-0.0663023]","[421263]","[-0.0808909]","[1]","[13]","[1]","[6723.99]","[1719.29]","[0.0130995]","[2.36412]",156531,-0.102304,5,"[199032,142588,76894.3,25102.3,20441.9]","[-0.770433,-0.834578,-1.16104,-0.72949,2.35207]","[3.01652,2.48269,-1.55623,-0.779001,2.08171]","[262344,195887,135632,32521.5,108468]","[0.999752,0.996459,0.995215,0.984076,0.806246]","[5,0,0,15,0]","[0,0,0,1,0]","[-0.606731,-0.825266,-0.828715,-0.8604,-0.891769]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[321053]","[-0.815321]","[2.8013]","[444155]","[95314.6]","[0]","[1.02285]","[0.839836]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3544.77]",9933.27,"[9235.46,3223.13,9722.06,1755.26,1183.57]","[]","[12297.6]","[]"
45980,284500,1378645,364139,1,1.49184,1.85303e+06,1.25133,1,0.996664,1,1,1.00183,1.04089,1,0,1,0,1,"[0]","[1]","[198366]","[1.10971]","[1.79715]","[333566]","[0.0107269]","[1]","[13]","[1]","[0]","[-447.485]","[0.00289499]","[0.554054]",185720,1.92813,3,"[382966,24631.7,21309.8]","[1.97265,-0.535534,0.481449]","[-1.31348,-0.502573,2.12305]","[1.40354e+06,28768.9,23980.1]","[0.989853,0.876278,0.999462]","[0,0,15]","[0,0,1]","[-0.899975,-0.856983,-0.317018]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[375101]","[1.96154]","[-1.31429]","[1.36017e+06]","[26983.3]","[0]","[3.44539]","[0.625011]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9708.29]",11311.7,"[23769.4,2523.97,1646.57]","[]","[677.875]","[]"
46031,284500,1809891,364139,-1,1.49184,1.85303e+06,0,1,0.998109,1,1,1.02041,0.954967,1,0,1,0,2,"[0,0]","[1,1]","[69093.7,64883.6]","[1.36026,1.49238]","[1.89753,2.27573]","[143500,151585]","[0.011879,0.0301285]","[-1,1]","[13,13]","[1,1]","[0,0]","[-1187.8,-193.565]","[0.00836996,-0.0218024]","[1.38368,3.46733]",315444,2.09403,2,"[424409,23302.2]","[-0.401591,-0.167544]","[-1.07504,-0.30732]","[460615,23970.6]","[0.740997,0.753017]","[5,0]","[0,0]","[-0.318134,-0.936859]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[394507]","[-0.365818]","[-1.07199]","[422345]","[31086]","[0]","[3.50755]","[0.10996]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[136.458,227.389]",5626.38,"[6869.24,2210.34]","[]","[10568.1]","[]"
46075,284500,1207904,364139,1,1.49184,1.85303e+06,0.738662,1,0.993222,1,1,0.999425,0.996734,1,0,1,0,1,"[0]","[1]","[59503.3]","[-2.28674]","[-0.200359]","[295862]","[-0.476177]","[-1]","[13]","[1]","[0]","[-935.63]","[0.0492746]","[5.55396]",119377,-0.200081,1,"[366867]","[-0.759794]","[2.70837]","[478521]","[0.997576]","[0]","[0]","[-0.670106]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[376093]","[-0.766602]","[2.71348]","[492282]","[12521.6]","[0]","[4.55038]","[0.312566]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2219.46]",9590.48,"[10859.6]","[]","[6792.06]","[]"
46076,284500,1208052,364139,1.27395,1.49184,1.85303e+06,0.738662,1,0.998505,1,1,0.824445,1.00481,1,0,1,0,1,"[0]","[1]","[100332]","[-1.45855]","[1.61523]","[227368]","[-0.0166931]","[1]","[13]","[1]","[0]","[-488.684]","[-0.0401067]","[4.45321]",63837.9,2.06037,5,"[183545,138794,91903.7,36929,20631.5]","[-1.80484,-1.73561,-0.930591,-1.16298,-0.398023]","[-0.865056,2.43901,-1.14981,-1.71338,2.78906]","[573253,406142,135171,65026.3,22652.5]","[0.999676,0.880707,0.999415,0.980205,0.999744]","[0,5,5,0,15]","[0,0,0,0,1]","[-0.736855,0.729023,-0.538832,-0.846634,-0.802336]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[287317]","[-1.59034]","[-1.05526]","[750283]","[155510]","[0]","[0.977555]","[0.439138]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8906.47]",9774.26,"[5975.04,9406.82,5513.99,6733.19,1271.24]","[]","[18877.7]","[]"
46084,284500,1228461,364139,1,1.49184,1.85303e+06,1.26459,1,0.995731,1,1,0.904402,0.745543,1,0,1,0,1,"[0]","[1]","[37230.2]","[0.85317]","[0.508897]","[51622.4]","[0.0132904]","[-1]","[13]","[1]","[0]","[162.644]","[0.0695228]","[8.89837]",127972,0.364531,2,"[372036,36343.4]","[0.0553047,-0.172385]","[-2.70078,2.88399]","[373263,37431.6]","[0.996459,0.987942]","[0,5]","[0,0]","[-0.885402,-0.795995]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[398791]","[0.0670431]","[-2.74727]","[407735]","[80608]","[0]","[3.226]","[0.214018]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[74.7489]",14113.2,"[10600.1,1718.74]","[]","[4341.47]","[]"
46149,284500,1806623,364139,1,1.49184,1.85303e+06,0.75088,1,0.998595,1,1,0.9759,0.984937,1,0,1,0,1,"[0]","[1]","[42017.6]","[2.06192]","[-2.9333]","[167824]","[0.164806]","[-1]","[13]","[1]","[0]","[133.833]","[0.171903]","[18.1872]",142309,-3.04757,2,"[279432,187617]","[1.03826,1.54768]","[0.868483,-1.59131]","[445192,461178]","[1,1]","[5,0]","[0,0]","[0.984947,-0.841707]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[260268]","[1.02344]","[0.857508]","[409460]","[21532.9]","[0]","[1.39112]","[0.446775]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[534.873]",10194.6,"[12237,7984.06]","[]","[6330.59]","[]"
46154,284500,1809842,364139,1.24232,1.49184,1.85303e+06,0.351687,1,0.997069,1,1,0.977713,0.958895,1,0,1,0,1,"[0]","[1]","[72669]","[0.710903]","[2.56801]","[91818.4]","[0.00849915]","[1]","[13]","[1]","[0]","[1801.58]","[0.0108843]","[1.35216]",121594,1.9322,1,"[274343]","[-0.483627]","[-1.21682]","[307376]","[1]","[5]","[0]","[0.997159]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[279110]","[-0.448025]","[-1.21561]","[307873]","[13095.1]","[0]","[3.18989]","[0.514046]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[446.08]",14435,"[2516.87]","[]","[7821.72]","[]"
46199,284500,967099,364139,1,1.49184,1.85303e+06,0.619412,1,0.996553,1,1,0.995926,0.917491,1,0,1,0,2,"[0,0]","[1,0]","[68373.6,12720.8]","[-0.146197,-1.17668]","[-1.36469,-2.59303]","[69105.7,22591.7]","[0.13809,0.0160294]","[1,-1]","[13,13]","[1,1]","[0,0]","[3.30579,-59.4368]","[-0.0957053,-0.0151703]","[14.3519,1.40301]",172328,-1.29225,4,"[283082,33846.3,23846.4,21368.3]","[0.464418,1.7814,1.2658,0.771732]","[2.03592,0.187155,0.417133,-0.856356]","[314643,103457,45921.4,28500.5]","[0.990336,0.999838,0.992605,0.956687]","[0,0,0,0]","[0,0,0,0]","[-0.961584,-0.76169,-0.675104,0.0653787]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[286172]","[0.451787]","[2.03571]","[315877]","[0.00390625]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[724.056,52.4828]",13453.6,"[10879.6,2020.1,1840.01,1996.89]","[]","[7932.94]","[]"
46207,284500,969318,364139,1,1.49184,1.85303e+06,0.696077,0.94772,1,1,1,1.39121,0.9423,1,1,0,0,1,"[0]","[1]","[41278.2]","[-1.26979]","[-2.8644]","[79274.8]","[-0.502487]","[1]","[11]","[1]","[0]","[-712.545]","[-0.0855542]","[6.80354]",164099,-2.80751,5,"[260387,44928.1,41006.3,33658.8,21869]","[0.00845367,-0.535437,1.60829,1.30998,-0.631133]","[0.180942,3.01923,-1.72127,1.90471,0.17805]","[261832,51666.5,106764,67203.6,26572.5]","[0.98502,0.990213,0.999138,0.953371,0.907036]","[0,15,4,4,0]","[0,1,0,0,0]","[-0.870861,-0.953803,0.947203,-0.399071,-0.890081]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[263149]","[-0.0317745]","[0.175667]","[264391]","[24194.3]","[0]","[1.82266]","[0.474994]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[119.55]",926.969,"[3172,2988,3686.22,4563.34,1999.45]","[]","[6449.84]","[]"
46231,284500,1656150,364139,1,1.49184,1.85303e+06,0.506784,1,0.996844,1,1,1.02138,0.764547,1,0,1,0,1,"[0]","[1]","[27801.1]","[0.206018]","[-0.962288]","[28393.3]","[-0.0592461]","[1]","[13]","[1]","[0]","[317.774]","[0.0954102]","[8.55692]",50721.7,-1.4659,4,"[152411,150373,136063,88518.5]","[1.3189,0.670633,-0.184424,0.641001]","[1.50444,1.71114,-1.44051,-1.8147]","[305526,185588,138723,107371]","[1,0.980038,0.991209,0.991811]","[0,0,5,15]","[0,0,0,1]","[-0.830263,-0.944135,0.998713,-0.988509]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[299272]","[1.0068]","[1.61061]","[475756]","[104204]","[0]","[0.203102]","[0.436453]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[124.685]",12610.5,"[3997.37,11116.9,3353.35,2927.8]","[]","[4522.78]","[]"
46236,284500,1657039,364139,-1,1.49184,1.85303e+06,1.24168,0.97097,1,1,1,0.991586,0.99468,1,1,0,0,1,"[0]","[1]","[38392.2]","[0.363133]","[-0.885827]","[40951.5]","[-0.00263214]","[1]","[11]","[1]","[0]","[2814.67]","[-0.00124319]","[0.102697]",261196,-0.512121,5,"[312832,61230.7,31969,27642.2,25427.3]","[0.750852,-0.149979,-1.55243,-1.59694,1.1469]","[2.38841,-0.622929,2.82604,1.90522,-1.10035]","[406165,62140.2,79180.6,71246.1,44355.8]","[0.991126,1,0.956783,0.72672,0.966264]","[0,15,0,0,0]","[0,1,0,0,0]","[-0.854837,-0.693713,-0.454185,-0.00886185,-0.798606]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[327943]","[0.747675]","[2.43034]","[428038]","[58969.5]","[0]","[3.05764]","[0.809979]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[73.8199]",354.125,"[3759.93,6623.74,3215.07,1983.52,4369.75]","[]","[8243.59]","[]"
46270,284500,1985942,364139,1,1.49184,1.85303e+06,1.26459,0.926618,1,1,1,0.977351,1.00493,1,1,0,0,2,"[0,0]","[1,0]","[201486,11383.7]","[-1.31718,-1.08547]","[-1.66175,-1.04871]","[403047,18775]","[-0.00490379,-0.246178]","[-1,1]","[11,11]","[1,1]","[0,0]","[3237.52,371.904]","[0.0181766,-0.205059]","[2.35,9.03234]",93552.6,-0.952871,2,"[325262,58239.1]","[-1.28306,0.312784]","[1.54159,-1.91259]","[632056,61793.5]","[0.998224,0.966886]","[5,0]","[0,0]","[0.944263,-0.830725]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[350336]","[-1.28745]","[1.54516]","[683250]","[15819.6]","[0]","[3.77437]","[0.503648]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3055.8,102.161]",7214.42,"[7532.63,3501.54]","[]","[9496]","[]"
46312,284500,1534840,364139,1,1.49184,1.85303e+06,1.26459,1,0.985082,1,1,0.886736,0.968027,1,0,1,0,1,"[0]","[1]","[28001.6]","[1.93111]","[1.781]","[98596]","[-0.0401211]","[1]","[13]","[1]","[0]","[56.4493]","[0.0209086]","[1.92992]",255762,1.7904,4,"[244655,90065.9,38219.9,29734.2]","[-0.713027,-1.57249,1.10785,1.31375]","[-1.28022,-1.24054,2.09644,3.07411]","[310069,226688,64380.6,59624.9]","[0.997325,0.999319,1,0.960599]","[0,5,15,0]","[0,0,1,0]","[-0.931653,-0.613463,-0.973456,-0.934708]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[314527]","[-1.03435]","[-1.26967]","[515130]","[130500]","[0]","[0.657125]","[0.708828]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[165.35]",6038.42,"[3975.38,3291.84,3421.89,5717.6]","[]","[16374.4]","[]"
