event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
77039,284500,684548,364110,1,2.21483,906361,0.923924,1,0.989118,1,1,0.995876,0.815837,1,0,1,0,2,"[1,1]","[1,1]","[260520,119596]","[0.229446,0.530611]","[1.59282,1.11869]","[267408,136831]","[-0.0154419,0.0390015]","[-1,1]","[13,13]","[1,1]","[0,0]","[-75.7282,-578.955]","[-0.0183362,-0.003617]","[3.38288,0.494276]",23818.1,2.30629,4,"[273502,112199,23486.3,20193.9]","[0.594905,-0.492866,-1.14956,-2.47945]","[-1.73935,-1.17158,-2.07256,2.37981]","[323733,127418,41022.1,121397]","[0.997474,0.98462,0.973009,0.977198]","[0,0,0,0]","[0,0,0,0]","[-0.675435,-0.433749,-0.909706,0.360429]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270219]","[0.561595]","[-1.73623]","[314005]","[5149.78]","[0]","[0.0960495]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[30606.5,8235.63]",264.365,"[6102.49,2078.82,3115.72,1120.11]","[]","[14729.3]","[]"
77053,284500,686317,364110,1,2.21483,906361,1.25133,1,0.988574,1,1,0.968346,0.85293,1,0,1,0,2,"[1,1]","[1,1]","[194091,67718.2]","[0.904672,0.148849]","[-1.90722,-2.54178]","[279083,68469.8]","[-0.0624447,0.0206051]","[-1,1]","[13,13]","[1,1]","[0,0]","[-409.446,3294.59]","[0.0275138,0.0283732]","[5.33045,4.67693]",14244.5,-0.530224,2,"[276258,48847.8]","[1.10802,0.569185]","[0.939794,2.90019]","[464775,57639.2]","[0.999231,0.924463]","[0,4]","[0,0]","[-0.836031,-0.693061]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261642]","[1.11091]","[0.95307]","[441167]","[26093.4]","[0]","[2.7349]","[0.714525]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3340.5,968.602]",17351.8,"[11835.8,2251.79]","[]","[15761.9]","[]"
77054,284500,686143,364110,1.07097,2.21483,906361,1.21412,1,0.991457,1,1,0.960656,0.992139,1,0,1,0,2,"[1,1]","[1,1]","[158011,37110.1]","[-2.20691,-2.13279]","[0.140563,1.42559]","[726662,158773]","[0.119162,0.0462465]","[1,-1]","[13,13]","[1,0]","[0,0]","[-183.006,-183.006]","[-0.0106168,0.00176504]","[1.63147,0.167781]",37861.4,0.04041,2,"[303281,90236.5]","[0.193681,-0.459605]","[-2.69952,0.761112]","[309988,101554]","[0.983795,0.999686]","[0,4]","[0,0]","[-0.791072,0.240461]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[305305]","[0.207728]","[-2.6966]","[312851]","[24168.3]","[0]","[3.01014]","[0.644882]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5595.92,244.722]",9198.76,"[4098.52,8453.14]","[]","[3872.56]","[]"
77133,284500,832689,364110,1,2.21483,906361,1.22586,1,0.990991,1,1,0.997534,0.767265,1,0,1,0,2,"[1,1]","[1,1]","[100077,74542.4]","[-0.179313,0.861781]","[2.74779,-3.12601]","[101690,103979]","[-0.0113659,-0.000209808]","[-1,1]","[13,13]","[1,1]","[0,0]","[1431.25,-291.239]","[-0.00670933,-0.00109168]","[1.17478,0.204695]",15809.7,1.2021,3,"[246930,139069,23756.3]","[-0.0329766,-0.600769,0.667461]","[-0.922702,1.73567,0.125814]","[247320,165720,29779.3]","[1,0.991908,0.959051]","[0,0,0]","[0,0,0]","[-0.888789,-0.921186,-0.883709]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253182]","[-0.0202216]","[-0.925616]","[253580]","[13241.5]","[0]","[2.0111]","[0.313356]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1413.32,796.915]",4967.98,"[2683.19,5309.37,2207.98]","[]","[1684.36]","[]"
77190,284500,842733,364110,1,2.21483,906361,0.553627,1,0.986906,1,1,0.99741,1.00561,1,0,1,0,2,"[1,1]","[1,1]","[257605,171735]","[1.39612,1.81325]","[0.630658,0.778937]","[552182,540405]","[-0.0308228,-0.0518265]","[1,-1]","[13,13]","[1,1]","[0,0]","[-224.188,121.704]","[0.00519212,0.00295497]","[1.18447,0.3934]",37514,-1.57121,3,"[417653,66141.5,44245.4]","[-0.880692,1.65243,1.98291]","[-2.71627,-1.47734,0.308546]","[590905,179595,164050]","[0.999462,0.999303,0.989445]","[0,0,0]","[0,0,0]","[0.0623954,-0.284901,-0.742328]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[411918]","[-0.895726]","[-2.71622]","[588661]","[13280.2]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12771.2,2845.41]",3166.03,"[7215.9,2964.67,3916.94]","[]","[1479.59]","[]"
77214,284500,844131,364110,1.15,2.21483,906361,1.55465,1,0.988238,1,1,0.92918,0.947671,1,0,1,0,2,"[1,1]","[1,1]","[257968,115574]","[1.62397,2.10529]","[2.21695,2.17938]","[679786,481439]","[-0.0268831,-0.0835924]","[-1,1]","[13,13]","[1,1]","[0,3851]","[-297.383,5258.55]","[-0.0203235,-0.0121221]","[4.07449,1.67116]",22336.7,-2.20766,2,"[350518,47908.1]","[1.57288,-1.50301]","[-0.766111,-2.02074]","[881439,113128]","[0.991623,1]","[4,4]","[0,0]","[0.478406,0.702605]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[381390]","[1.57719]","[-0.770128]","[962732]","[15372.3]","[0]","[3.76437]","[0.511729]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[22260.1,1098.4]",5306.83,"[7084.69,5899.16]","[]","[1961.75]","[]"
77236,284500,847858,364110,1,2.21483,906361,1.32095,1,0.987827,1,1,0.998804,1.02219,1,0,1,0,2,"[1,1]","[1,1]","[249378,37128.3]","[0.159469,0.475165]","[-1.67923,-0.737613]","[252555,41399.3]","[-0.0363731,0.017334]","[1,-1]","[13,13]","[1,1]","[0,0]","[-297.737,-778.01]","[-0.00717334,-0.00584838]","[1.84022,0.887875]",29674.5,2.10643,2,"[285934,41175.2]","[0.277774,-1.21484]","[1.53337,-1.46751]","[298131,75770.9]","[0.991615,0.96446]","[0,0]","[0,0]","[-0.905416,-0.867017]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[297103]","[0.274799]","[1.56996]","[311300]","[42456.2]","[0]","[1.77004]","[0.625895]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12186.2,150.998]",8274.49,"[8860.61,3097.2]","[]","[11795.6]","[]"
77301,284500,852351,364110,1,2.21483,906361,0,1,0.99332,1,1,0.998077,0.964819,1,0,1,0,1,"[1]","[1]","[79264.2]","[-0.175778]","[-2.66667]","[80492]","[-0.0785255]","[1]","[13]","[1]","[0]","[-321.484]","[-0.00424362]","[0.685645]",16594.7,-2.32906,3,"[146368,86366.2,38708.1]","[1.5284,1.01521,-0.256582]","[0.445242,0.707786,-3.11398]","[353778,135444,40555.9]","[0.989393,0.98718,0.99027]","[0,0,0]","[0,0,0]","[-0.970916,-0.715275,-0.929481]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[251865]","[1.4033]","[0.517912]","[548932]","[78275.4]","[0]","[1.03004]","[0.630096]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1102.89]",10485.8,"[7727.84,4648.47,2418.84]","[]","[10074.8]","[]"
77332,284500,856833,364110,1,2.21483,906361,1.22586,1,0.998896,1,1,0.997766,0.971526,1,0,1,0,2,"[1,1]","[1,1]","[144700,120888]","[0.764983,1.14261]","[2.40797,3.02738]","[189144,208769]","[0.0288391,-0.0485363]","[-1,1]","[13,13]","[1,1]","[0,0]","[-472.039,50.2818]","[0.00399399,0.00141587]","[0.731196,0.207934]",20878.1,0.698713,2,"[257616,27431.5]","[0.740651,-2.09779]","[-0.651423,1.38146]","[331876,113500]","[0.996046,0.997758]","[0,0]","[0,0]","[-0.887086,-0.566348]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[263196]","[0.735559]","[-0.656629]","[337666]","[-0.00552427]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5103.96,2333.85]",3714.14,"[8409.29,2274.87]","[]","[0]","[]"
77351,284500,856293,364110,1,2.21483,906361,1.26459,1,0.984321,1,1,0.982065,0.991359,1,0,1,0,1,"[1]","[1]","[28742.2]","[1.88664]","[2.31798]","[96987.5]","[0.00660706]","[1]","[13]","[1]","[0]","[-511.703]","[0.0193451]","[1.74487]",9930.34,1.88807,6,"[277558,228255,28713.3,28224.9,23000.9,21617.5]","[0.729749,0.263811,-2.48826,0.999056,-1.96131,1.8919]","[0.480394,-2.72285,-1.48324,-1.64388,-1.52485,-2.0327]","[355447,237436,174141,44135.4,83506.9,73373.7]","[0.994006,0.981875,0.995835,0.985588,1,1]","[0,0,0,0,4,0]","[0,0,0,0,0,0]","[-0.292023,-0.0300353,-0.7471,-0.77545,0.579242,-0.786645]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[272213]","[0.778255]","[0.47155]","[359274]","[16458.5]","[0]","[4.43207]","[0.528826]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[44.6507]",10125.4,"[3669.07,8070.36,2050.01,2060.54,4051.3,3607.53]","[]","[19095.6]","[]"
77374,284500,863262,364110,1,2.21483,906361,0.596562,1,0.998594,1,1,0.961704,0.984315,1,0,1,0,2,"[1,1]","[1,1]","[163225,99280.8]","[0.87182,1.13176]","[1.85492,2.57277]","[229287,169947]","[0.026371,0.0398254]","[1,-1]","[13,13]","[1,1]","[0,0]","[117.823,-289.438]","[-0.0193439,-0.0129123]","[4.22392,2.10493]",5256.05,2.05695,2,"[229718,58193.7]","[0.204871,-0.402748]","[-1.13883,-0.714397]","[237423,63071.6]","[0.99843,0.935705]","[0,4]","[0,0]","[0.0761997,-0.905314]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271536]","[0.0971456]","[-1.05388]","[284424]","[80420.4]","[0]","[1.31761]","[0.566]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7029.85,1264.52]",1095.13,"[4227.1,2961.91]","[]","[4768.53]","[]"
77380,284500,862927,364110,1,2.21483,906361,0.619412,1,0.997748,1,1,0.997044,0.982246,1,0,1,0,1,"[1]","[1]","[41234]","[2.32951]","[-1.17618]","[213803]","[0.142963]","[-1]","[13]","[1]","[0]","[-394.755]","[0.02953]","[2.59259]",311278,-1.59154,3,"[350132,41908.9,26379.7]","[1.66565,0.2574,2.25838]","[1.45578,3.00684,-0.0867597]","[959543,43584.3,127654]","[0.994279,0.867863,0.636009]","[0,0,0]","[0,0,0]","[-0.848003,-0.873608,-0.458639]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[349633]","[1.66417]","[1.45337]","[956595]","[21492.8]","[0]","[2.14217]","[0.712964]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[707.928]",3868.44,"[10794.7,2027.37,1980]","[]","[16578.1]","[]"
77389,284500,866194,364110,-1,2.21483,906361,1.25133,1,0.992565,1,1,0.952439,0.977996,1,0,1,0,2,"[1,1]","[1,1]","[245696,63469.6]","[-0.463059,-0.272418]","[0.855382,0.129249]","[272511,65839.3]","[0.00393426,-0.076122]","[-1,1]","[13,13]","[1,1]","[0,0]","[-297.735,-413.39]","[0.000293786,0.00363126]","[0.053049,0.589214]",14933.6,-2.35503,3,"[272491,42012.6,21947.1]","[0.359339,-0.510322,0.278393]","[-2.3145,2.73799,2.16803]","[290897,48067.2,23237.2]","[0.997425,0.997319,0.99]","[4,0,0]","[0,0,0]","[-0.940967,-0.906399,-0.752387]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276954]","[0.362832]","[-2.31478]","[296049]","[19814.5]","[0]","[2.72581]","[0.64363]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11718.9,1010.03]",3432.75,"[15317.1,2740.87,1649.63]","[]","[1253.38]","[]"
77408,284500,876526,364110,1,2.21483,906361,1.22586,1,0.995618,1,1,0.964757,0.820403,1,0,1,0,2,"[1,1]","[1,1]","[129225,28727.4]","[0.920923,0.0985819]","[-0.751345,-1.92]","[188006,28867.3]","[0.00319862,0.116815]","[1,-1]","[13,13]","[1,1]","[0,0]","[210.352,-41.3111]","[0.000465503,-0.00182844]","[0.0801118,0.170947]",47335.4,-1.57969,2,"[210273,55425.4]","[0.84548,0.541489]","[2.16719,1.77288]","[291624,64264.1]","[0.996366,0.985406]","[0,4]","[0,0]","[-0.964674,-0.743815]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[260158]","[0.81662]","[2.10378]","[358068]","[66533.4]","[0]","[1.51457]","[0.727065]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7351.97,191.288]",5239.86,"[2737.64,4800.52]","[]","[18180.1]","[]"
77625,284500,845275,364110,1,2.21483,906361,1.26205,1,0.995951,1,1,0.986326,1.03534,1,0,1,0,1,"[1]","[1]","[226219]","[-1.62846]","[-0.143973]","[598607]","[-0.0592422]","[-1]","[13]","[1]","[0]","[1280.7]","[-0.00148774]","[0.32801]",30331.9,-0.765078,4,"[204494,94107.6,34736.3,22170.5]","[-1.20198,-1.5591,-1.14052,1.80086]","[-2.96052,2.82635,1.06091,0.300331]","[372920,233667,60310.1,69122.6]","[0.983604,0.977351,1,0.973538]","[0,0,0,4]","[0,0,0,0]","[-0.878761,-0.947062,0.107562,0.100779]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[304925]","[-1.32443]","[-3.09457]","[624154]","[113150]","[0]","[1.15568]","[0.554136]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4723.84]",5988.5,"[2883.21,7092.77,2845.72,1144.19]","[]","[9087.16]","[]"
77721,284500,855733,364110,1,2.21483,906361,1.21412,1,1.0004,1,1,0.999615,0.969608,1,0,1,0,2,"[1,1]","[1,1]","[191121,110400]","[1.56861,1.17426]","[-0.551093,-1.00739]","[478596,195673]","[0.0360737,-0.018507]","[-1,1]","[13,13]","[1,1]","[0,0]","[1226.33,-526.417]","[-0.00113261,-0.00146796]","[0.180793,0.263556]",42808.3,-0.936736,1,"[317418]","[-0.462622]","[2.4356]","[352515]","[0.998972]","[0]","[0]","[-0.839074]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[303568]","[-0.476135]","[2.43527]","[339064]","[17106.4]","[0]","[2.06348]","[0.0523366]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[17348.9,3782.09]",776.152,"[3327.88]","[]","[18507.7]","[]"
77765,284500,859826,364110,1,2.21483,906361,1.1961,1,0.991243,1,1,1.46257,1.02139,1,0,1,0,2,"[1,1]","[1,1]","[48053.1,44213.8]","[0.338261,0.258764]","[-0.721382,2.08557]","[50828.7,45702.4]","[0.0624695,-0.0815887]","[1,-1]","[13,13]","[1,1]","[0,0]","[126.105,229.099]","[-0.0198078,-0.00278404]","[3.12417,0.342767]",36950.9,1.79784,3,"[251696,135266,25328.6]","[-1.13073,-2.03454,-2.3129]","[-1.68002,1.19743,1.57972]","[430911,527130,129267]","[0.994605,0.983026,0.990656]","[0,4,0]","[0,0,0]","[-0.742283,0.91963,-0.861687]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256826]","[-1.15442]","[-1.68206]","[448239]","[19159.4]","[0]","[2.61872]","[0.785142]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[227.412,123.459]",7035.92,"[9786.02,6685.33,3911.98]","[]","[0]","[]"
77791,284500,865393,364110,1,2.21483,906361,1.26205,1,0.996731,1,1,0.983968,0.992139,1,0,1,0,2,"[1,1]","[1,1]","[336403,39150.6]","[-2.18782,-1.41889]","[1.7407,1.80109]","[1.51851e+06,85632.3]","[-0.18103,-0.0522766]","[1,-1]","[13,13]","[1,1]","[0,0]","[-81.9913,103.612]","[0.0149037,0.0191439]","[2.98892,2.56134]",15455.6,-0.833452,2,"[345887,23431.6]","[-1.67272,1.33035]","[-1.37996,-2.15127]","[953782,47604.3]","[0.991023,0.987278]","[0,4]","[0,0]","[-0.881549,-0.876817]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[350551]","[-1.65637]","[-1.37945]","[951998]","[10866.5]","[0]","[3.73839]","[0.598195]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11003.4,319.96]",560.898,"[4760.91,2448.01]","[]","[33712.1]","[]"
77803,284500,866040,364110,1,2.21483,906361,1.32095,1,0.993299,1,1,0.954575,0.917491,1,0,1,0,2,"[1,1]","[1,0]","[258265,12071.3]","[-0.229041,-1.03182]","[-0.857435,-2.22127]","[265069,19088.3]","[-0.07092,-0.0184612]","[1,-1]","[13,13]","[1,1]","[2516.93,0]","[343.714,-874.594]","[-0.0100532,0.0136021]","[1.98853,1.044]",35975,-1.03227,2,"[312464,35341.4]","[-0.0059621,-0.590566]","[2.12723,-1.81853]","[313214,42270.9]","[0.985843,1]","[4,0]","[0,0]","[-0.386389,-0.831391]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[308546]","[-0.0112268]","[2.12864]","[308742]","[10421.1]","[0]","[1.07201]","[0.00677362]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[30143.9,41.5491]",13742.4,"[12142,2836.32]","[]","[3246.19]","[]"
77804,284500,864832,364110,1,2.21483,906361,0.696077,1,0.994155,1,1,0.976882,0.890319,1,0,1,0,2,"[1,1]","[1,0]","[164201,22101.5]","[0.758733,1.56614]","[-0.941783,-1.2921]","[213776,55220.5]","[0.025547,-0.0429802]","[1,-1]","[13,13]","[1,0]","[0,0]","[-889.451,-376.185]","[0.00210418,0.0256022]","[0.355683,2.34921]",46497.4,-1.74365,3,"[306927,65017.1,28677.3]","[-1.28671,-1.58326,1.27361]","[1.89487,-1.45688,-1.80259]","[599338,165128,55395.9]","[0.999994,0.9952,0.98674]","[0,0,4]","[0,0,0]","[-0.918608,-0.849917,-0.401561]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[301666]","[-1.30169]","[1.89619]","[596668]","[38460.4]","[0]","[1.72792]","[0.703756]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2945.95,2629.26]",3744.33,"[8167.12,3296.14,1206.74]","[]","[12241.7]","[]"
77834,284500,877657,364110,1,2.21483,906361,1.21412,1,0.993011,1,1,0.977537,0.817584,1,0,1,0,2,"[1,1]","[1,1]","[129881,75790.9]","[-1.45902,-0.790306]","[-2.83652,2.82292]","[294453,100718]","[0.0306654,-0.0649319]","[1,-1]","[13,13]","[1,1]","[0,0]","[40.8849,-890.304]","[-0.0035158,-0.00182237]","[0.520711,0.300335]",16660.3,0.0637951,8,"[181202,111932,98106.9,69922,62995.2,60266.7,24655.4,22773.2]","[0.640562,1.23721,0.389064,-1.80909,-2.19693,0.069915,1.33243,-0.826637]","[0.127658,0.0331438,-2.7334,-1.5586,1.71493,2.10701,-0.467592,-2.27584]","[219885,209972,106205,219424,286929,60953.3,50239.6,31383.1]","[1,0.999011,0.97349,0.00507017,0,1,1,0.89]","[0,0,0,0,0,0,4,0]","[0,0,0,0,0,0,0,0]","[0.67776,-0.810785,-0.749899,-0.853126,-0.841626,-0.866326,0.0585207,-0.902433]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[284492]","[0.910218]","[0.145619]","[422119]","[97493.7]","[0]","[1.42287]","[0.362111]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2617.35,1897.59]",5763.65,"[2894.13,2697.62,2211.1,7222.47,5578.27,3290.35,3740.47,2949.15]","[]","[2953.09]","[]"
77835,284500,878959,364110,1,2.21483,906361,0.75088,1,0.987134,1,1,0.958552,0.994531,1,0,1,0,2,"[1,1]","[1,1]","[217194,94057.4]","[-2.05355,-1.94352]","[-3.13399,-2.62545]","[860501,335150]","[-0.350132,0.041687]","[-1,1]","[13,13]","[1,1]","[1673.87,0]","[-95.4098,-362.641]","[-0.0150365,-0.0123912]","[1.41636,1.78458]",14721,0.118632,2,"[261096,21794.4]","[-0.949758,-1.62014]","[0.136385,0.226399]","[388510,57310.9]","[0.999516,0.994023]","[4,0]","[0,0]","[0.278984,-0.940467]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259804]","[-0.938315]","[0.13206]","[383138]","[15715.4]","[0]","[1.89708]","[0.520337]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[19194.8,900.671]",12861.1,"[2855.29,1552.18]","[]","[0]","[]"
77868,284500,879627,364110,1.43,2.21483,906361,1.24168,1,0.997647,1,1,0.999591,1.01468,1,0,1,0,2,"[1,1]","[1,1]","[167604,41932.1]","[1.57189,2.27305]","[1.64324,1.04949]","[420970,205717]","[-0.0292702,-0.0727882]","[-1,1]","[13,13]","[1,1]","[0,0]","[-53.9314,-174.924]","[-0.00521697,-0.00417078]","[0.808914,0.393452]",63179.8,1.46924,1,"[254775]","[1.02553]","[-1.68837]","[401219]","[0.99696]","[0]","[0]","[-0.891924]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[252046]","[1.01295]","[-1.69316]","[393046]","[14061.9]","[0]","[4.52321]","[0.53632]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5323.93,590.831]",8144.96,"[5716.67]","[]","[0]","[]"
77875,284500,883376,364110,1,2.21483,906361,1.55465,1,0.997286,1,1,0.962621,0.988807,1,0,1,0,2,"[1,1]","[1,1]","[141510,46836.1]","[1.1246,2.13108]","[-1.19508,-1.57375]","[240835,200052]","[-0.0300293,-0.100388]","[1,-1]","[13,13]","[1,0]","[0,0]","[80.339,943.447]","[0.0220535,0.027764]","[3.7311,2.22055]",4550.55,0.357573,2,"[259787,194463]","[0.340821,-2.097]","[2.65194,0.250184]","[275386,803694]","[0.981796,0.986083]","[0,4]","[0,0]","[-0.915364,-0.903885]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265180]","[0.374777]","[2.65523]","[284554]","[17387.3]","[0]","[4.7375]","[0.583327]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1864.32,934.744]",11133.5,"[2950.7,12105.5]","[]","[4430.14]","[]"
77918,284500,884833,364110,1,2.21483,906361,1.21412,1,0.992261,1,1,0.999493,0.832276,1,0,1,0,2,"[1,1]","[1,1]","[228863,37141.7]","[-0.926692,-1.53276]","[-2.83625,2.64287]","[334369,90011.2]","[-0.0278187,-0.0377941]","[1,-1]","[13,13]","[0,1]","[0,0]","[-550.208,-21.3988]","[0.000583231,-5.45567e-05]","[0.12357,0.00714537]",33530,-0.979583,1,"[240190]","[-0.955786]","[0.318534]","[359147]","[0.990949]","[0]","[0]","[-0.948276]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[260519]","[-0.951298]","[0.323108]","[387868]","[15381.5]","[0]","[2.27456]","[0.72721]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[21395.3,313.884]",5072.8,"[3876.98]","[]","[16464.2]","[]"
77937,284500,833223,364110,1,2.21483,906361,1.26459,1,0.96729,1,1,0.957588,0.81689,1,0,1,0,2,"[1,1]","[1,1]","[179091,37866.6]","[-0.478051,0.302084]","[-1.07148,-1.91039]","[199948,39607.7]","[-0.0443463,0.0156684]","[-1,1]","[13,13]","[1,1]","[0,0]","[309.182,-630.563]","[0.0149942,0.00815087]","[2.80065,1.06492]",33898.7,2.77855,2,"[258039,32515]","[1.30518,-2.25677]","[2.24946,-0.358262]","[512082,157067]","[0.990087,0.99531]","[4,0]","[0,0]","[0.496458,-0.555987]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258588]","[1.31]","[2.24588]","[514983]","[30623.7]","[0]","[1.28401]","[0.744349]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[24731.6,320.342]",12424.3,"[5114.82,7104.18]","[]","[8036.28]","[]"
77940,284500,833072,364110,1,2.21483,906361,1.32095,1,0.990178,1,1,0.961335,1.02371,1,0,1,0,2,"[1,1]","[1,1]","[199868,140891]","[1.76572,1.43533]","[-0.390242,0.065157]","[601290,312711]","[-0.0323067,-0.0794525]","[1,-1]","[13,13]","[1,1]","[0,0]","[-179.897,-477.098]","[0.0110163,0.00953471]","[1.87431,1.78669]",46205.1,0.477915,1,"[350826]","[1.55628]","[2.96519]","[868966]","[0.998394]","[4]","[0]","[-0.578266]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[333459]","[1.56733]","[2.96431]","[834358]","[22642.3]","[0]","[2.47439]","[0.637952]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9895.44,896.169]",16066.8,"[20124.2]","[]","[13888]","[]"
77947,284500,833566,364110,1,2.21483,906361,1.32095,1,0.986896,1,1,0.996581,0.998104,1,0,1,0,3,"[1,1,0]","[1,0,0]","[338612,16711.8,10694.3]","[-2.28374,-1.37652,1.75544]","[-0.62162,-1.52494,0.811113]","[1.67871e+06,35208,31863]","[-0.149699,-0.056211,-16.6497]","[1,-1,-1]","[13,13,13]","[1,1,1]","[0,0,0]","[1.95836,-130.635,267.643]","[0.00560454,-0.0134027,0.0496346]","[1.01379,0.861823,2.47801]",24060.7,-2.08551,4,"[269308,41416.2,27145.4,23142.3]","[-1.56974,-2.13852,-1.03883,1.13604]","[2.47652,2.46757,2.62359,1.44168]","[676162,178270,43356.6,40037.4]","[0.996962,0.936382,0.998335,0.891325]","[0,0,0,0]","[0,0,0,0]","[0.583136,-0.828693,-0.794059,-0.642025]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[280123]","[-1.63582]","[2.48014]","[750610]","[80202.6]","[0]","[2.06748]","[0.764266]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[20004.1,85.8899,41.0073]",4347.99,"[3978.58,2482.75,2667.22,4715.23]","[]","[12800.2]","[]"
