event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
140069,284500,2142731,364167,-1,8.7682,2.79702e+06,1.32095,1,0.998917,1,1,0.901019,0.978218,1,0,1,0,1,"[1]","[1]","[141865]","[-1.19973]","[-2.12065]","[256811]","[-0.00440216]","[1]","[13]","[1]","[1297.67]","[-219.45]","[0.0107025]","[1.78911]",164419,-1.96858,3,"[289428,36553,30991.1]","[-1.75864,-0.706941,1.89067]","[1.13282,0.431025,-1.13135]","[865001,46350.3,105125]","[1,0.986751,0.999809]","[0,5,0]","[0,0,0]","[-0.887235,-0.046414,-0.767594]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[322578]","[-1.75286]","[1.1321]","[958799]","[8767.68]","[0]","[1.5399]","[0.322957]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[13835.1]",5898.45,"[8520.63,1978.94,6358.32]","[]","[8823.69]","[]"
140076,284500,2142976,364167,1,8.7682,2.79702e+06,1.32095,1,0.998063,1,1,1.01333,1.00883,1,0,1,0,1,"[1]","[1]","[299914]","[-0.801048]","[1.41201]","[401395]","[0.0101814]","[-1]","[13]","[1]","[0]","[-499.728]","[-0.0131729]","[2.96939]",178970,1.04635,3,"[399268,66639.9,38504.6]","[0.906901,0.998094,0.613115]","[-1.72504,-2.18265,-3.07446]","[576525,102786,46457.4]","[1,0.943959,0.912809]","[4,5,0]","[0,0,0]","[-0.733117,0.997913,-0.902004]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[431127]","[0.943085]","[-1.80281]","[642632]","[81137.1]","[0]","[1.0981]","[0.495822]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10319.1]",11712.5,"[13888.2,2140.06,2875.95]","[]","[19442.5]","[]"
140129,284500,375971,364167,1,8.7682,2.79702e+06,1.08735,1,0.99958,1,1,1.01224,0.972705,1,0,1,0,1,"[1]","[1]","[332511]","[-1.44558]","[-0.89307]","[744810]","[0.0026474]","[-1]","[13]","[1]","[0]","[-122.748]","[0.00613942]","[1.22372]",46956,-0.60712,3,"[307392,60021.9,47404]","[-0.630198,-0.542112,-0.143675]","[2.55047,1.14709,1.99795]","[371717,69644.7,48800.8]","[0.996234,0.99557,1]","[0,4,5]","[0,0,0]","[-0.804985,0.0913646,0.999708]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[309557]","[-0.578678]","[2.52123]","[376385]","[100031]","[0]","[2.89305]","[0.539012]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[17118.5]",3550.65,"[6785.19,6257.17,3904.14]","[]","[18021.8]","[]"
140190,284500,1280432,364167,1,8.7682,2.79702e+06,0.923924,1,0.993261,1,1,0.998455,0.919059,1,0,1,0,1,"[1]","[1]","[99414.4]","[-0.289114]","[1.67531]","[103598]","[0.0743866]","[1]","[13]","[1]","[0]","[428.054]","[0.00554908]","[0.747456]",85801.2,1.21592,2,"[255291,160161]","[0.00291864,0.876151]","[-1.03869,3.00007]","[255855,226107]","[1,0.994728]","[0,0]","[0,0]","[-0.912806,-0.906776]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256034]","[-0.036652]","[-1.03558]","[256387]","[9649.99]","[0]","[2.83401]","[0.498249]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3623.25]",18379.6,"[2779.99,3576.1]","[]","[1040.84]","[]"
140326,284500,2735966,364167,1.20347,8.7682,2.79702e+06,0.596562,1,0.994592,1,1,0.891851,0.724848,1,0,1,0,1,"[1]","[1]","[35353.8]","[-0.281239]","[-3.07348]","[36761.4]","[0.0065608]","[1]","[13]","[1]","[0]","[938.292]","[-0.00547152]","[0.659705]",89968.2,-1.93865,3,"[266712,140904,90140.9]","[0.490582,-0.122864,-0.400658]","[1.68997,-1.36632,-0.621434]","[299791,142983,97759.5]","[0.998024,0.996878,0.995086]","[0,5,5]","[0,0,0]","[-0.938429,0.959116,0.0866232]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[252132]","[0.49672]","[1.68655]","[283933]","[5426.97]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[165.714]",11533,"[8377.01,3963.89,1513.39]","[]","[0]","[]"
140364,284500,2793552,364167,1.11219,8.7682,2.79702e+06,1.32095,1,0.999887,1,1,0.997245,0.861943,1,0,1,0,1,"[1]","[1]","[198573]","[-0.913363]","[1.59111]","[287322]","[-0.00479889]","[1]","[13]","[1]","[0]","[-892.19]","[0.00464114]","[0.883235]",176512,1.06676,4,"[282932,92819.9,21898,21691.1]","[0.47158,-0.0308539,-0.155867,1.08014]","[-1.85817,-0.977704,-1.93639,2.9347]","[317134,93527.6,22490.6,35810.5]","[0.99558,1,0.844841,0.97789]","[0,0,0,0]","[0,0,0,0]","[-0.494652,-0.948041,-0.841376,-0.801626]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[285096]","[0.511229]","[-1.86138]","[325663]","[40216.1]","[0]","[1.94381]","[0.60168]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4568.01]",31.75,"[4315.25,3701.18,1787.25,2135.09]","[]","[5760.56]","[]"
140380,284500,2793635,364167,1.02495,8.7682,2.79702e+06,1.25133,1,0.999121,1,1,0.916782,0.587853,1,0,1,0,1,"[1]","[1]","[130897]","[-0.90832]","[1.56267]","[188712]","[0.0132332]","[1]","[13]","[1]","[0]","[520.477]","[0.000741862]","[0.151518]",182531,1.84595,3,"[301532,47476,20258.6]","[-0.205506,2.24555,2.19591]","[-0.971978,2.74889,-1.60712]","[309050,226820,92281]","[0.991922,0.999597,0.981081]","[0,5,0]","[0,0,0]","[-0.863566,-0.36194,-0.66929]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[306181]","[-0.221023]","[-0.975315]","[314878]","[27331.6]","[0]","[1.79169]","[0.36174]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[848.916]",10918.4,"[3247.11,2069.01,3055.35]","[]","[14276.8]","[]"
140513,284500,1527124,364167,1.04318,8.7682,2.79702e+06,1.21412,1,0.99768,1,1,0.978355,0.919284,1,0,1,0,1,"[1]","[1]","[323952]","[-1.59783]","[2.33028]","[833307]","[0.111041]","[-1]","[13]","[1]","[1022.26]","[2988.07]","[0.00124955]","[0.29726]",19292.9,-1.13741,3,"[336482,22054.2,20346.9]","[1.00231,1.98751,0.90419]","[-0.701304,1.61903,2.62732]","[520828,82101,29714.7]","[0.99658,0.991208,0.997908]","[0,4,4]","[0,0,0]","[0.349839,0.442187,-0.571493]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[310994]","[1.00962]","[-0.70721]","[483522]","[9580.36]","[0]","[2.46356]","[0.407461]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[16054.4]",8440.27,"[4352.08,3796.71,896.33]","[]","[3490.19]","[]"
140706,284500,2407485,364167,1,8.7682,2.79702e+06,0.619412,1,0.994043,1,1,0.954394,0.93415,1,0,1,0,1,"[1]","[1]","[384948]","[-0.800618]","[-2.74691]","[515055]","[0.0342789]","[-1]","[13]","[1]","[0]","[2005.68]","[0.00481611]","[0.942989]",15550.2,-1.01504,2,"[348584,25739.7]","[0.529134,-1.27192]","[0.434962,0.660828]","[399719,49942]","[0.997662,0.948803]","[4,0]","[0,0]","[-0.950005,-0.76915]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[355928]","[0.49046]","[0.428739]","[400455]","[26125.9]","[0]","[2.34233]","[0.660413]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[15510.2]",2596.2,"[8042.45,1908.69]","[]","[5289.22]","[]"
140768,284500,2598917,364167,1.61768,8.7682,2.79702e+06,1.21412,1,0.993432,1,1,0.976342,0.947963,1,0,1,0,1,"[1]","[1]","[134730]","[-0.419213]","[-2.34399]","[146744]","[0.0845261]","[1]","[13]","[1]","[1339.72]","[439.829]","[0.0101096]","[1.5309]",36774,-2.75962,2,"[322721,163934]","[-1.04012,0.313488]","[0.8721,-2.18072]","[515176,172243]","[1,0.999079]","[5,0]","[0,0]","[0.953629,-0.815724]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[307051]","[-1.02429]","[0.876464]","[484441]","[40923]","[0]","[1.58178]","[0.662729]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7832.46]",7791.35,"[9018.16,2037.34]","[]","[1970.47]","[]"
140780,284500,2600012,364167,1,8.7682,2.79702e+06,1.32095,1,1.00211,1,1,0.976453,1.02521,1,0,1,0,1,"[1]","[1]","[39992.6]","[1.3611]","[-2.67905]","[83121.7]","[0.0341644]","[1]","[13]","[0]","[0]","[-157.502]","[0.00879973]","[1.00148]",346002,2.72146,4,"[358221,32875.3,30686.8,21444.9]","[-0.57057,0.976191,1.24409,0.128947]","[-0.339497,-0.279819,2.43478,-1.11247]","[419063,50260.9,58072.5,22279.4]","[0.991194,0.984575,1,0.945376]","[0,0,0,5]","[0,0,0,0]","[-0.880084,-0.759598,0.816113,0.987073]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[365075]","[-0.616472]","[-0.338235]","[437554]","[27776.7]","[0]","[2.78497]","[0.819332]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[212.496]",31288.8,"[10421.1,3421.52,4261.55,1176.28]","[]","[44929]","[]"
140867,284500,2534446,364167,1,8.7682,2.79702e+06,1.22586,1,0.995771,1,1,0.958614,0.986393,1,0,1,0,1,"[0]","[1]","[29204.5]","[0.486538]","[2.99966]","[32730]","[-0.00932884]","[1]","[13]","[1]","[0]","[1285.45]","[0.030945]","[3.69957]",55291,-1.56483,4,"[257790,174648,105061,78049.7]","[-1.65863,1.77717,-0.607968,-0.889097]","[1.77531,-1.64427,-2.06579,-1.67193]","[702094,531741,126145,111314]","[0.999873,0.990767,0.986621,0.999387]","[0,0,0,4]","[0,0,0,0]","[-0.919334,-0.844809,-0.913206,-0.897505]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256932]","[-1.66189]","[1.78232]","[701602]","[20627.8]","[0]","[2.02006]","[0.76312]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[83.6135]",1759.86,"[4007.31,5486.21,9199.74,2720.7]","[]","[0]","[]"
141136,284500,2658509,364167,1,8.7682,2.79702e+06,1.32095,1,0.997835,1,1,0.955084,0.694705,1,0,1,0,1,"[1]","[1]","[207719]","[-0.658216]","[1.9971]","[254364]","[-0.0293312]","[1]","[13]","[1]","[0]","[-208.221]","[0.014885]","[3.28378]",117373,2.27393,4,"[264332,58557.9,43459.2,25575.4]","[0.52244,1.34496,-1.06886,-1.20767]","[-1.08832,-0.0077186,-1.7315,-2.2499]","[301823,120219,71187.2,46699.5]","[0.992676,0.986606,0.950694,0.961557]","[4,0,0,0]","[0,0,0,0]","[-0.303353,-0.933264,-0.68703,0.606234]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[272375]","[0.548537]","[-1.08952]","[315182]","[22320.9]","[0]","[2.30784]","[0.73637]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3456.59]",7801.89,"[2590.94,6898.53,7468.93,4302.24]","[]","[14071.7]","[]"
141143,284500,2805448,364167,1,8.7682,2.79702e+06,1.26459,1,0.995698,1,1,1.04885,1.00459,1,0,1,0,1,"[1]","[1]","[171472]","[0.801057]","[-0.857286]","[229494]","[-0.0351334]","[1]","[13]","[1]","[0]","[3807.46]","[-0.00346512]","[0.683686]",91846.7,-0.410542,4,"[275786,136539,45352.4,22900.7]","[0.82077,1.9436,-0.571624,1.17049]","[2.80108,0.315672,2.68221,3.11132]","[375559,486799,53487.2,40650.6]","[0.988622,0.996904,1,0.98216]","[0,0,5,0]","[0,0,0,0]","[-0.870142,-0.295515,0.98347,-0.237111]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253660]","[0.831606]","[2.80151]","[348728]","[38961.7]","[0]","[1.79364]","[0.726133]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[15280.1]",10489.8,"[9383.03,3627.54,1368.68,1768.54]","[]","[5739]","[]"
141283,284500,2408110,364167,1,8.7682,2.79702e+06,0.596562,1,0.998077,1,1,1.00738,0.91657,1,0,1,0,1,"[1]","[1]","[124769]","[-0.953885]","[-2.3655]","[185969]","[-0.0275002]","[-1]","[13]","[1]","[0]","[-448.271]","[-0.0236229]","[4.41661]",95383.8,-1.70311,3,"[165864,123871,29147.3]","[-1.13211,-1.47537,-0.195349]","[1.18568,0.609269,0.118481]","[285539,285189,30072.8]","[0.996586,0.805945,0.984931]","[5,0,0]","[0,0,0]","[0.995702,-0.919831,-0.866286]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[306345]","[-1.26273]","[0.99601]","[601594]","[141129]","[0]","[1.24235]","[0.573211]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[198.73]",2421.81,"[3452.61,2684.77,2793.21]","[]","[7296.19]","[]"
141359,284500,2601513,364167,1,8.7682,2.79702e+06,1.22586,1,0.999518,1,1,0.999522,0.964219,1,0,1,0,1,"[1]","[1]","[309752]","[2.06601]","[2.72295]","[1.2421e+06]","[-0.0776711]","[-1]","[13]","[1]","[0]","[946.585]","[-0.016325]","[3.45134]",55020.7,-2.84775,1,"[352715]","[-0.145938]","[-0.325546]","[357292]","[0.945288]","[0]","[0]","[-0.905925]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[353394]","[-0.126238]","[-0.331078]","[356538]","[15216]","[0]","[4.17652]","[0.547988]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[52845.3]",18885.2,"[7198.65]","[]","[6490.5]","[]"
141744,284500,1538854,364167,1.01867,8.7682,2.79702e+06,0.553627,1,0.995207,1,1,1.0255,1.03042,1,0,1,0,1,"[1]","[1]","[107198]","[-0.643165]","[0.559267]","[130145]","[-0.0710754]","[-1]","[13]","[1]","[0]","[-471.007]","[-0.00877838]","[1.67227]",69894.7,1.86142,4,"[271691,178459,34246.6,20074.6]","[0.249182,2.00899,0.99286,1.9166]","[-3.0238,-0.431714,-0.572376,-0.979553]","[281023,677431,53078.9,69851.5]","[0.989642,0.990577,0.934117,0.710674]","[0,0,0,5]","[0,0,0,0]","[-0.863047,-0.960522,-0.742237,0.1478]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264007]","[0.274129]","[-3.01513]","[274078]","[6980.77]","[0]","[2.1166]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1998.55]",1494.96,"[3370.59,4248.37,2079.07,2392.46]","[]","[21650.3]","[]"
141849,284500,2408139,364167,1,8.7682,2.79702e+06,1.24168,1,0.986328,1,1,1.04032,0.979119,1,0,1,0,1,"[1]","[1]","[298857]","[1.62624]","[-2.8776]","[789193]","[0.0382805]","[-1]","[13]","[1]","[0]","[-7.46576]","[-0.00890866]","[1.38068]",47133,2.86662,1,"[347340]","[1.13034]","[0.165321]","[596367]","[0.995372]","[5]","[0]","[-0.666842]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[341547]","[1.14253]","[0.165108]","[591934]","[50217]","[0]","[1.6216]","[0.723729]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[71792.2]",2815.06,"[3885.54]","[]","[10686.1]","[]"
141891,284500,2600222,364167,-1,8.7682,2.79702e+06,1.1961,1,0.995056,1,1,0.99868,0.971777,1,0,1,0,1,"[1]","[1]","[226861]","[0.446955]","[-2.98862]","[249901]","[0.0548716]","[-1]","[13]","[1]","[0]","[-411.194]","[0.00816429]","[1.1808]",137449,-3.06658,2,"[346714,23980.7]","[1.45614,-0.0633518]","[0.0978287,0.201721]","[784720,24321.8]","[0.9951,0.987253]","[0,0]","[0,0]","[-0.848063,-0.097285]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[322347]","[1.46662]","[0.10086]","[736127]","[21893]","[0]","[2.03458]","[0.613702]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6080.08]",906.625,"[5202.24,2315.19]","[]","[6672.09]","[]"
141892,284500,2600698,364167,-1,8.7682,2.79702e+06,1.26459,1,1.00183,1,1,0.826676,0.99692,1,0,1,0,1,"[1]","[1]","[348574]","[1.18378]","[3.12654]","[622696]","[-0.0323219]","[1]","[13]","[1]","[0]","[-985.324]","[-0.00334366]","[0.753959]",41601.7,-2.72959,4,"[297629,85638,30845,24463.3]","[0.157526,-0.503444,0.976344,1.61313]","[-0.0311727,0.147828,1.77825,-0.917861]","[302189,97161,47092,64137.8]","[0.991243,0.997863,0.965364,0.984827]","[4,5,0,0]","[0,0,0,0]","[-0.895414,0.718494,-0.7484,-0.270205]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[368019]","[-0.00943312]","[0.00401507]","[383497]","[107795]","[0]","[0.710677]","[0.721037]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[16403.7]",5600.2,"[6598.69,1393.78,2409.5,2577.43]","[]","[16206.2]","[]"
141895,284500,2599749,364167,1,8.7682,2.79702e+06,1.22586,1,0.985409,1,1,0.999679,0.972841,1,0,1,0,1,"[1]","[1]","[149669]","[-1.88767]","[-1.03626]","[505537]","[0.0497398]","[1]","[13]","[1]","[0]","[3266.39]","[0.00497307]","[0.846553]",97126.5,-1.66852,1,"[273844]","[-0.911114]","[1.89145]","[395940]","[0.998381]","[0]","[0]","[-0.53035]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[278940]","[-0.899216]","[1.88828]","[399620]","[8868.98]","[0]","[5.61798]","[0.308299]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3725.65]",5507.53,"[8365.64]","[]","[5974.94]","[]"
141914,284500,2600049,364167,1,8.7682,2.79702e+06,1.22586,1,0.99958,1,1,0.98125,0.972705,1,0,1,0,1,"[1]","[1]","[172948]","[-1.44632]","[-0.913848]","[387652]","[-0.0290794]","[1]","[13]","[1]","[1899.99]","[513.56]","[0.0118967]","[2.39181]",234516,-0.970173,2,"[378682,57705.1]","[1.81553,0.344005]","[2.18366,2.43647]","[1.19526e+06,62956]","[0.99828,0.959238]","[5,0]","[0,0]","[0.93952,-0.298639]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[382207]","[1.82351]","[2.18091]","[1.21553e+06]","[50921]","[0]","[1.66138]","[0.639377]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2936.11]",2633.86,"[12714,6270.58]","[]","[3421.84]","[]"
141975,284500,1609478,364167,-1,8.7682,2.79702e+06,1.55465,1,0.995319,1,1,0.997725,0.909105,1,0,1,0,1,"[1]","[1]","[291490]","[-0.446758]","[2.18045]","[321067]","[0.0155716]","[-1]","[13]","[1]","[0]","[331.39]","[-0.0201761]","[3.58363]",69576.6,-2.92198,2,"[295405,22935.7]","[0.330645,-1.76957]","[-0.763471,-0.626663]","[312192,69395.7]","[0.996191,0.967671]","[0,0]","[0,0]","[-0.698444,-0.39753]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[294368]","[0.359238]","[-0.762163]","[314102]","[18330.2]","[0]","[1.45695]","[0.493464]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1528.94]",15437.7,"[3775.44,2014.62]","[]","[9083.09]","[]"
142026,284500,2394765,364167,1,8.7682,2.79702e+06,1.1961,1,0.997141,1,1,0.994915,0.993362,1,0,1,0,1,"[1]","[1]","[101436]","[1.20425]","[-1.88015]","[184319]","[0.0225639]","[-1]","[13]","[1]","[2036.38]","[177.951]","[-0.00454644]","[0.708683]",54895,0.193527,4,"[275062,195052,26708.8,22729.8]","[0.117903,0.958667,-1.95905,-2.14976]","[2.03041,-0.908645,-1.60771,2.43715]","[277777,292372,96707.4,98995.1]","[0.996185,0.996848,0.996189,0.99612]","[0,0,0,0]","[0,0,0,0]","[-0.967033,-0.917771,0.104905,0.321965]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[281833]","[0.112034]","[2.0271]","[284145]","[17521.4]","[0]","[2.38759]","[0.604746]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2362.48]",5831.36,"[5805.48,9009.52,2376.86,1812.03]","[]","[5137.72]","[]"
142059,284500,441385,364167,1,8.7682,2.79702e+06,1.55465,1,0.98491,1,1,0.998122,1.01112,1,0,1,0,1,"[1]","[1]","[201538]","[-1.69283]","[-3.11176]","[566202]","[0.0207443]","[-1]","[13]","[1]","[0]","[-220.418]","[0.000816334]","[0.190082]",232737,2.87627,2,"[444240,23404.8]","[-0.784977,-0.612807]","[-0.0504391,-0.961332]","[591065,28411.8]","[0.997523,0.888708]","[0,0]","[0,0]","[-0.91322,-0.766185]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[410990]","[-0.824987]","[-0.0458919]","[561187]","[49893.6]","[0]","[1.3607]","[0.782554]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8432.53]",21080.1,"[18243.3,2060.87]","[]","[15817.7]","[]"
142073,284500,2137496,364167,-1,8.7682,2.79702e+06,0.351687,1,0.995833,1,1,1.02772,0.853207,1,0,1,0,1,"[1]","[1]","[308178]","[0.670135]","[-2.26324]","[380005]","[-0.038353]","[1]","[13]","[1]","[0]","[-1048.1]","[-0.00562277]","[1.25818]",72140.8,-1.81175,2,"[362007,20967.8]","[-0.143246,-0.311695]","[0.882895,1.61791]","[366102,22497.8]","[0.994367,0.990435]","[0,5]","[0,0]","[-0.641498,-0.926539]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[348844]","[-0.128206]","[0.881693]","[351870]","[10438.2]","[0]","[7.16431]","[0.257738]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[55047.8]",600.383,"[4034.74,1792.77]","[]","[30467.8]","[]"
142244,284500,1543127,364167,1,8.7682,2.79702e+06,1.55465,1,0.998569,1,1,0.996653,0.947791,1,0,1,0,1,"[1]","[1]","[117896]","[2.1165]","[1.14446]","[496491]","[-0.0951977]","[1]","[13]","[1]","[0]","[370.049]","[0.00611025]","[1.00211]",48094.2,-0.260242,4,"[268518,129473,39726.9,20317.8]","[0.415058,1.54273,2.48481,0.443143]","[-2.29904,1.04748,0.417337,-1.43132]","[292987,316832,240098,22576.6]","[0.992573,0.99999,0.994294,0.992268]","[0,0,0,0]","[0,0,0,0]","[-0.779245,-0.743207,-0.706756,-0.86358]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[262592]","[0.496082]","[-2.31512]","[300484]","[54116.2]","[0]","[2.81447]","[0.451739]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6665.3]",6349.54,"[2906.98,3410.47,3081.02,1161.7]","[]","[0]","[]"
142308,284500,2658763,364167,1,8.7682,2.79702e+06,1.1961,1,0.995481,1,1,0.99968,0.890931,1,0,1,0,1,"[1]","[1]","[43438.7]","[-0.323524]","[1.37578]","[45732.1]","[0.00654221]","[-1]","[13]","[1]","[0]","[-964.843]","[0.0140945]","[2.26217]",302963,0.891394,1,"[274675]","[0.904535]","[-2.12043]","[395291]","[0.999774]","[0]","[0]","[-0.807861]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[289508]","[0.926511]","[-2.12165]","[423119]","[13097.7]","[0]","[2.46776]","[0.670323]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[298.237]",6242.38,"[3389.87]","[]","[26605.6]","[]"
142313,284500,2659374,364167,1,8.7682,2.79702e+06,1.26459,1,0.998629,1,1,1.48005,0.97034,1,0,1,0,1,"[1]","[1]","[98038.7]","[-2.12737]","[-0.794785]","[417249]","[0.0577011]","[1]","[13]","[1]","[0]","[596.734]","[-0.00731681]","[1.22392]",25062.3,0.897531,2,"[269192,195709]","[0.652225,-1.57079]","[3.07983,0.204155]","[328757,491387]","[0.995565,1]","[0,4]","[0,0]","[-0.937158,0.967379]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[262350]","[0.670194]","[3.07693]","[323658]","[9907.28]","[0]","[2.43686]","[0.0974533]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1733.12]",6405.24,"[7419.41,3044.85]","[]","[6255.2]","[]"
142349,284500,1538722,364167,1.10561,8.7682,2.79702e+06,0.738662,1,1.00078,1,1,0.996354,0.996052,1,0,1,0,1,"[1]","[1]","[169714]","[-1.16926]","[-0.37123]","[299563]","[0.0193241]","[1]","[13]","[1]","[0]","[-962.273]","[0.0069039]","[1.01616]",144935,-0.749523,4,"[290125,107582,28620.1,28437.3]","[-1.07024,-2.09715,0.758807,1.43327]","[2.68512,1.40041,-2.2189,-1.30506]","[473497,444780,37895.8,63263.7]","[0.998546,1,0.99,0.988917]","[0,0,0,0]","[0,0,0,0]","[-0.876066,-0.649737,0.0474539,-0.441387]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[282546]","[-1.07614]","[2.68983]","[462905]","[17777.2]","[0]","[2.4789]","[0.595223]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11977.7]",1906.28,"[4932.23,3774.16,3767.16,3762.66]","[]","[4249.16]","[]"
142469,284500,2600151,364167,1,8.7682,2.79702e+06,1.22586,1,0.994404,1,1,0.997564,0.89652,1,0,1,0,1,"[1]","[1]","[102466]","[0.0512272]","[1.10303]","[102601]","[0.0709763]","[-1]","[13]","[1]","[0]","[665.009]","[0.00443348]","[0.782317]",187770,0.980571,2,"[283880,20880.2]","[1.30536,1.76181]","[-2.06829,-2.41527]","[562294,62717.2]","[0.9409,0.960385]","[0,0]","[0,0]","[-0.827393,-0.471087]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[277275]","[1.32689]","[-2.06688]","[559490]","[12569.5]","[0]","[2.13699]","[0.419579]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[180.048]",8201.53,"[9847.76,1372.24]","[]","[22272]","[]"
